   6.4284342096   6.4586819319  197  5.98E+00   1.2368210000   0.5289810000   2.0413560000  -0.0145540000  -0.0041220000   1.9715410000  -0.1960770000  -0.9483450000   8.3582510000   0.0188070000   0.2466310000   8.3470270000   0.1767200000   1.4381310000   8.4018950000  -0.0490550000  -0.0208990000  -0.0026910000   0.0490620000   0.0209250000   0.0027900000  -0.0151300000  -0.0662270000   0.0057660000   0.0115170000   0.0146210000  -0.0132570000   0.0036060000   0.0515800000   0.0073920000
   6.4257368156   6.4558277227  407  3.83E+00   0.4820140000   1.2833380000   2.1458890000  -0.0050830000  -0.0152620000   1.8945470000  -1.1327700000   0.1388330000   8.2492530000   0.0229010000   0.1732040000   8.4583300000   1.1105940000   0.4141880000   8.8052790000  -0.0078940000  -0.0211190000  -0.0040350000   0.0080080000   0.0210780000   0.0041310000   0.0036560000   0.0144890000   0.0127900000   0.0201420000  -0.0244420000  -0.0174420000  -0.0239120000   0.0099940000   0.0045550000
   6.4268406553   6.4593432912  775  6.32E+00   0.4670890000  -1.1804380000   2.3313500000  -0.0003320000   0.0151680000   1.8663680000   0.9931930000   0.6822900000   8.2138850000  -0.0333790000   0.2895970000   8.5677600000  -0.9959040000  -0.2133980000   8.8875430000  -0.0174930000   0.0446460000  -0.0173490000   0.0173520000  -0.0446790000   0.0173470000  -0.0406970000  -0.0258380000   0.0150090000  -0.0465560000  -0.0087560000   0.0139360000   0.0873930000   0.0346270000  -0.0289430000
   6.4297975469   6.4594559016 1348  5.53E+00   0.4262830000   1.2567210000   2.0786430000  -0.0028050000  -0.0163000000   1.9555250000  -1.0940680000   0.7338880000   8.2777820000   0.0005220000   0.2745160000   8.4186980000   1.0808260000  -0.2500650000   8.5061940000  -0.0200200000  -0.0594210000  -0.0057140000   0.0200520000   0.0594170000   0.0057670000  -0.0360080000   0.0109260000  -0.0061720000  -0.0098550000   0.0155720000   0.0041680000   0.0458310000  -0.0264940000   0.0019520000
   6.4251076120   6.4572753775 1620  3.96E+00   0.3275760000   0.2442150000   2.1678660000   1.6089960000  -0.1878370000   2.3776890000  -3.8231740000  -0.1439490000   7.7206300000  -2.9241970000   0.5827950000   7.6989910000  -2.0379950000   1.3168370000   7.4896180000   0.0456690000  -0.0154440000   0.0074550000  -0.0456560000   0.0152880000  -0.0076060000   0.0288160000   0.0250250000  -0.0133960000  -0.0127670000  -0.0140410000   0.0219800000  -0.0160620000  -0.0108270000  -0.0084330000
   6.4294768527   6.4573879106 1663  4.50E+00   1.2248330000   0.5799510000   2.5112810000  -0.0124470000  -0.0086430000   1.7447750000  -0.7306380000   0.9313410000   9.3727920000  -0.0351670000   0.2120090000   8.8053410000   0.7420340000  -0.3961940000   8.1462140000   0.0312620000   0.0149380000   0.0193180000  -0.0314100000  -0.0148200000  -0.0195260000   0.0345150000  -0.0222920000  -0.0292160000  -0.0484080000   0.0212330000   0.0408430000   0.0140410000   0.0009410000  -0.0114180000
   6.4278400130   6.4564226648 1668  2.93E+00   0.9521090000   0.9274320000   2.1428430000  -0.0095750000  -0.0166030000   1.9216620000  -0.1612110000  -0.8902180000   8.3169100000   0.0020650000   0.2543760000   8.4643570000   0.1474930000   1.4114190000   8.5978660000  -0.0357760000  -0.0351140000  -0.0081810000   0.0357800000   0.0351550000   0.0082480000   0.0014550000   0.0199870000   0.0031150000   0.0002280000  -0.0175600000  -0.0031780000  -0.0016870000  -0.0024680000  -0.0000040000
   6.4278305198   6.4567276409 2021  5.65E+00   1.0092240000   0.2443630000   2.7263140000  -0.0159210000  -0.0053400000   1.5594700000  -0.4413690000   0.3359610000   7.9931190000   0.0676290000   0.2904060000   9.0846380000   0.4065270000   0.1449780000  10.2281280000   0.0264860000   0.0064250000   0.0299520000  -0.0263190000  -0.0064490000  -0.0302920000  -0.0305760000  -0.0039020000  -0.0388950000   0.0259270000   0.0158930000  -0.0127460000   0.0044820000  -0.0119670000   0.0519820000
   6.4271891790   6.4578707095 2044  9.45E+00   0.3688840000  -1.9094960000   3.1863330000   0.2610230000  -0.8502350000   1.9772440000   0.0644180000   1.3172950000   9.2303690000  -0.5475990000   1.8270020000   8.3348670000  -0.9801900000   2.3654390000   7.4382810000   0.0032690000  -0.0321230000   0.0367140000  -0.0032480000   0.0320480000  -0.0366710000   0.0296800000  -0.0118580000   0.0261200000  -0.0785930000   0.0546050000  -0.1034190000   0.0488920000  -0.0426720000   0.0772570000
   6.4287225481   6.4581386394 2289  5.57E+00  -0.0427610000   0.7705090000   2.0231300000   0.5763850000  -0.7045990000   1.9982120000  -1.8463990000   1.6612570000   7.4973390000  -1.0558120000   1.5417900000   8.3245050000  -0.2369190000   1.3393950000   9.1476600000  -0.0179640000   0.0429220000   0.0007100000   0.0181140000  -0.0429690000  -0.0007360000   0.0378120000  -0.0107360000   0.0394880000  -0.0431630000   0.0171430000  -0.0435020000   0.0052010000  -0.0063610000   0.0040400000
   6.4291571938   6.4597631519 2359  3.78E+00   0.0512930000   1.3194040000   2.2892950000  -0.0000150000  -0.0172070000   1.8516280000  -0.5100860000   1.2307390000   8.8825220000  -0.0236350000   0.2262230000   8.6243880000   0.5246730000  -0.7100780000   8.2526570000  -0.0008990000  -0.0229080000  -0.0074780000   0.0008330000   0.0229860000   0.0074630000   0.0329410000  -0.0530650000  -0.0225200000  -0.0058640000  -0.0063840000   0.0078920000  -0.0270110000   0.0593720000   0.0146420000
   6.4266782553   6.4581382435 2393  1.56E-01   0.4003150000   1.5120130000   2.9130710000   1.4956270000   0.7480390000   2.2526610000  -2.7844860000  -1.2241520000   6.6683880000  -2.7329560000  -1.1707500000   7.8413150000  -2.6586390000  -1.0404440000   9.0124870000  -0.0108340000   0.0076600000   0.0065650000   0.0110770000  -0.0075240000  -0.0066340000   0.0003850000   0.0044090000   0.0035660000  -0.0026280000  -0.0108690000  -0.0176080000   0.0020000000   0.0063230000   0.0141120000
   6.4251453776   6.4563777150 2460  6.71E+00   1.0666870000  -0.1987450000   2.9156050000   0.5347170000  -0.5036350000   1.7312900000  -0.5663320000   0.3648770000   8.0335270000  -0.9781740000   1.1206010000   8.8620630000  -1.4370680000   2.0093660000   9.4847660000  -0.0299600000  -0.0171680000  -0.0668940000   0.0300160000   0.0172090000   0.0665070000   0.0059900000  -0.0085100000  -0.0301920000   0.0003160000  -0.0064190000   0.0388590000  -0.0063620000   0.0148870000  -0.0082800000
   6.4256755253   6.4590093163 2494  4.96E+00  -1.3043110000  -0.2439480000   2.1385740000   0.0200430000  -0.0002580000   1.9606980000   0.5324210000  -0.7802240000   8.3519360000  -0.0657650000   0.2316300000   8.4257940000  -0.5009740000   1.3106720000   8.3971040000   0.0546440000   0.0100590000  -0.0073010000  -0.0546900000  -0.0100420000   0.0073440000   0.0110490000   0.0049810000  -0.0054380000  -0.0314770000   0.0132640000   0.0104370000   0.0204750000  -0.0182630000  -0.0050420000
   6.4262412805   6.4578911520 2529  1.51E+00   1.4311720000   0.8782360000   4.0736900000   1.5154060000   2.0706480000   3.2455340000  -3.3325090000  -4.2306140000   6.8114300000  -2.8222880000  -3.5405010000   5.9918710000  -2.2072820000  -2.8205200000   5.2260460000   0.0001250000   0.0001910000  -0.0000530000   0.0001610000   0.0001560000   0.0000020000  -0.0072610000  -0.0162510000   0.0242770000  -0.0319060000  -0.0242260000   0.0144890000   0.0388810000   0.0401300000  -0.0387160000
   6.4278571044   6.4582366168 3433  7.01E+00   0.9798860000   0.3957670000   2.8150580000   0.8098430000  -0.5394270000   1.8248960000  -1.1131280000   1.5846090000   9.6468160000  -1.6044690000   1.2934020000   8.6316470000  -1.7886870000   0.8012040000   7.5832960000  -0.0056220000  -0.0313220000  -0.0332510000   0.0058500000   0.0313270000   0.0329650000   0.0102600000  -0.0212680000  -0.0259980000  -0.0350190000   0.0266920000   0.0083920000   0.0245310000  -0.0054290000   0.0178930000
   6.4283101091   6.4564060506 3820  3.32E+00   0.1070720000   1.0154620000   2.2791450000  -0.1770940000  -0.4445000000   1.7776820000  -0.6336420000   0.7321670000   8.1095220000   0.3246310000   1.0648110000   8.7035830000   1.2676470000   1.3121210000   9.3361550000   0.0072470000   0.0369260000   0.0126630000  -0.0070690000  -0.0368990000  -0.0128250000   0.0026150000  -0.0042760000   0.0069080000   0.0166860000   0.0148040000   0.0023120000  -0.0194800000  -0.0105550000  -0.0090570000
   6.4261112988   6.4586123525 3858  7.20E+00   1.4607660000  -1.0698540000   3.0654240000   0.8989920000  -0.1652450000   1.8970390000  -2.2797420000   0.4529100000   7.4851700000  -1.6001850000   0.6518720000   8.4469800000  -1.1008230000   0.6380810000   9.5075030000   0.0151190000  -0.0242340000   0.0313650000  -0.0148810000   0.0242660000  -0.0313920000  -0.0263300000  -0.0176040000  -0.0110590000   0.0409350000   0.0313120000   0.0098430000  -0.0148430000  -0.0137400000   0.0012430000
   6.4266861669   6.4551907523 3930  5.58E-01  -0.7793940000  -0.2602610000   2.5486040000   0.1113360000   0.5408710000   1.6619740000  -0.4154920000  -1.1646860000   7.8654420000  -0.1399510000  -0.7537830000   8.9243270000   0.0136170000  -0.2666220000   9.9754200000  -0.0089580000  -0.0080100000   0.0087860000   0.0090260000   0.0081880000  -0.0091010000  -0.0041270000   0.0111530000   0.0179110000   0.0137720000  -0.0121300000  -0.0082330000  -0.0097140000   0.0007980000  -0.0093640000
   6.4296887912   6.4593643719 3930  4.15E-01  -0.7696560000  -0.2512970000   2.5480120000   0.1113020000   0.5410640000   1.6613220000  -0.4166720000  -1.1689000000   7.8678230000  -0.1392810000  -0.7546880000   8.9268930000   0.0138520000  -0.2632580000   9.9744060000  -0.0064820000  -0.0057830000   0.0063950000   0.0065510000   0.0059630000  -0.0067110000  -0.0050200000   0.0101210000   0.0147290000   0.0151740000  -0.0099680000  -0.0023510000  -0.0102240000  -0.0003330000  -0.0120630000
