   6.5093582953   6.3056907722    9  8.75E+00   0.6662050000  -1.3894860000   2.0965840000  -0.0089750000   0.0142330000   1.9770560000   0.3927970000   1.3927860000   8.1170810000   0.0241110000   0.2470210000   8.3640640000  -0.4080470000  -0.8740890000   8.5992500000   0.0163260000  -0.0339390000   0.0029310000  -0.0163380000   0.0338840000  -0.0028870000   0.0234160000   0.0844060000  -0.0170150000   0.0098590000  -0.0079880000   0.0001200000  -0.0332630000  -0.0763630000   0.0168510000
   6.5091803960   6.3078838906  136  5.66E+00   0.2200590000   0.5363940000   2.4238490000  -0.7101430000  -0.1917040000   1.7132450000   1.8294960000   0.3174480000   9.8868170000   1.2841810000   0.6068850000   8.8450720000   0.7392380000   0.8382610000   7.7653410000  -0.0283420000  -0.0222160000  -0.0217980000   0.0283110000   0.0221000000   0.0213590000   0.0320660000  -0.0199870000   0.0593890000   0.0069270000   0.0062080000   0.0191760000  -0.0389610000   0.0138950000  -0.0781250000
   6.5054056186   6.3077723882  573  5.04E+00   0.9485030000  -0.9783800000   2.6409410000  -0.3715400000  -0.7007120000   1.8284200000   0.4127010000   1.2770440000   9.7598290000   0.6069720000   1.5857490000   8.6099360000   0.9274520000   1.7813790000   7.4799540000   0.0342520000  -0.0072910000   0.0210280000  -0.0343770000   0.0070710000  -0.0212600000  -0.0016950000  -0.0211570000   0.0562160000  -0.0130790000   0.0228970000  -0.0336060000   0.0148990000  -0.0015210000  -0.0223780000
   6.5077880495   6.3070662507  652  7.17E+00   1.3689400000  -0.8706970000   2.4890150000   0.0951110000  -0.6999470000   1.9791860000   0.1185440000   0.4688010000   8.1769730000  -0.2282030000   1.5175630000   8.3282490000  -0.5084850000   2.6302050000   8.5308830000  -0.0362070000   0.0048820000  -0.0145060000   0.0361540000  -0.0047660000   0.0144360000  -0.0399760000   0.1418200000   0.0255760000   0.0282660000  -0.1209570000  -0.0257200000   0.0117630000  -0.0209790000   0.0002140000
   6.5076564033   6.3075706416  898  7.33E+00   0.0508780000  -1.0507070000   1.9715370000  -0.4647780000   0.2526680000   2.0108600000   1.2206070000  -1.1770440000   7.9185540000   0.8882470000  -0.1993250000   8.3686890000   0.4305970000   0.8186630000   8.6333570000  -0.0100030000   0.0252750000   0.0007400000   0.0099810000  -0.0252050000  -0.0007800000  -0.0449740000   0.1065390000   0.0342140000   0.0270600000  -0.0478050000  -0.0041920000   0.0179370000  -0.0588040000  -0.0299820000
   6.5063517879   6.3087217088  900  2.15E+00   0.2170030000  -0.8068610000   2.6018830000  -0.2552400000   0.0895410000   1.5937880000   0.1944260000   0.3072130000   7.8826980000   0.4392010000   0.0655100000   9.0456560000   0.7369270000  -0.0650680000  10.2042630000  -0.0040170000   0.0075970000  -0.0087340000   0.0040250000  -0.0077000000   0.0082930000  -0.0094000000   0.0187160000  -0.0575460000  -0.0077350000  -0.0186680000   0.0029080000   0.0171270000   0.0000540000   0.0550790000
   6.5096339515   6.3075304669  957  1.73E+00  -1.1464510000   0.2913580000   2.3536680000   0.0792840000  -0.2803630000   1.7603680000  -0.2602730000   1.7419310000   9.4138960000  -0.1154520000   0.7470540000   8.7649640000   0.0232060000  -0.2332210000   8.0674730000  -0.0081410000   0.0038440000   0.0038990000   0.0081080000  -0.0036890000  -0.0041520000  -0.0058400000   0.0387720000   0.0225250000  -0.0007270000   0.0086990000   0.0131020000   0.0066000000  -0.0476260000  -0.0353740000
   6.5062749329   6.3082670566 1039  3.90E+00  -1.2107270000   1.1403480000   2.3013040000  -0.6079110000  -0.0544760000   1.9718100000   0.3449700000   1.1556540000   8.0891490000   1.1448660000   0.2957240000   8.3070850000   1.9079200000  -0.4897590000   8.6832610000   0.0184750000  -0.0366340000  -0.0101510000  -0.0183560000   0.0364750000   0.0100870000  -0.0199880000   0.0244680000   0.0075030000   0.0429600000  -0.0507740000  -0.0084430000  -0.0230930000   0.0264650000   0.0010040000
   6.5093991908   6.3095528194 1233  5.00E+00  -0.1602200000   0.1949230000   2.2016910000   1.2968260000  -0.3774150000   2.0071120000  -2.7141160000   0.9199910000   9.4017090000  -2.2962600000   0.8993240000   8.3101630000  -2.0286620000   0.9651840000   7.1983560000  -0.0382680000   0.0150210000   0.0049800000   0.0385080000  -0.0151510000  -0.0052950000  -0.0062570000   0.0061230000  -0.0137940000   0.0341420000  -0.0086960000  -0.0535560000  -0.0281250000   0.0027040000   0.0676660000
   6.5098777409   6.3057027637 1620  1.39E+00   0.5928890000   0.6522400000   2.2556470000   1.9249690000   0.1826910000   2.5662350000  -2.7379030000   0.6590310000   6.7843640000  -3.5379470000  -0.1066580000   7.2294560000  -4.2572860000  -0.8447860000   7.8311910000   0.0035340000  -0.0012810000   0.0007350000  -0.0033560000   0.0011230000  -0.0009970000   0.0231890000   0.0205830000  -0.0000170000  -0.0056670000   0.0007350000  -0.0281910000  -0.0177000000  -0.0211600000   0.0284690000
   6.5090326731   6.3077610735 2220  3.98E+00  -0.1437700000  -1.4556820000   1.9996370000  -0.0010160000   0.0185300000   2.0008270000  -0.9528600000  -0.4805360000   8.2163540000   0.0385850000   0.2349880000   8.2826210000   0.9380250000   0.9909780000   8.4485070000  -0.0010720000  -0.0113530000  -0.0000010000   0.0011810000   0.0114170000   0.0000720000  -0.0684110000  -0.0431420000   0.0031700000   0.0536210000   0.0239390000  -0.0137250000   0.0146810000   0.0191390000   0.0104830000
   6.5067571650   6.3065407685 2482  2.36E+00   0.5080020000  -1.6230320000   3.4157170000   0.6118660000  -1.2250960000   2.0683400000  -0.5220740000   1.6882970000   7.5454540000  -1.1469740000   2.4582690000   8.2054900000  -1.7047080000   3.3746480000   8.7509140000   0.0017280000   0.0065330000  -0.0224940000  -0.0017270000  -0.0067130000   0.0221250000   0.0174370000  -0.0072440000  -0.0197880000   0.0030610000  -0.0416630000   0.0027840000  -0.0204990000   0.0490880000   0.0173740000
   6.5080988182   6.3053536301 2790  1.43E+01  -1.4816550000  -1.5031520000   3.6783740000  -0.3089010000  -2.4304940000   4.3554830000   0.6697200000   5.7097730000   4.6604980000   0.6683140000   4.6269860000   4.0713010000   0.4646510000   3.7376230000   3.3002890000  -0.0388050000   0.0305780000  -0.0223330000   0.0387770000  -0.0308120000   0.0225220000  -0.0113110000   0.0893580000   0.0319800000   0.0276500000  -0.0794250000  -0.0020640000  -0.0163120000  -0.0096990000  -0.0301050000
   6.5087622299   6.3073772461 2802  2.24E+00   0.7812550000  -0.4756210000   2.6347650000  -0.0096650000   0.0093960000   1.5819230000  -0.0846450000   0.2678670000   7.8835560000  -0.0279910000   0.1729290000   9.0603770000   0.1047080000   0.2730340000  10.2495370000  -0.0149250000   0.0091380000  -0.0200400000   0.0149680000  -0.0092100000   0.0196150000   0.0041260000   0.0129130000  -0.0065360000  -0.0140520000  -0.0288140000  -0.0408760000   0.0098830000   0.0159730000   0.0478360000
   6.5066670966   6.3078478085 2996  8.64E-01   0.3390810000  -0.8721240000   1.7315010000   1.0541220000   0.2292310000   2.2878970000  -2.4860880000  -1.0606930000   7.3467460000  -1.9076800000  -0.1488080000   7.7949650000  -1.3677280000   0.7701890000   8.2673900000   0.0069590000   0.0107170000   0.0054130000  -0.0069580000  -0.0106750000  -0.0053230000   0.0033780000   0.0111200000   0.0084310000   0.0083840000   0.0028810000  -0.0039560000  -0.0117620000  -0.0140420000  -0.0045660000
   6.5095096600   6.3097634253 3343  3.63E+00  -0.0929990000  -1.6745820000   2.6522730000  -0.3214330000  -0.3810270000   1.8291810000   0.9926510000   1.5840590000   7.6793720000   0.5714390000   0.9276470000   8.5819140000   0.1895460000   0.4156830000   9.5769330000   0.0050660000  -0.0289000000   0.0184020000  -0.0051870000   0.0287020000  -0.0184670000   0.0123940000   0.0246740000  -0.0129410000  -0.0094710000  -0.0265450000  -0.0073870000  -0.0028010000   0.0020690000   0.0203930000
   6.5060382806   6.3071406794 3415  4.68E+00  -1.0273090000  -0.5865290000   1.8860580000   0.1366640000  -1.3306170000   2.4265860000  -0.2520890000   3.3650090000   6.6194360000  -0.1766960000   2.6059190000   7.4908120000  -0.2330790000   2.0487890000   8.5206440000  -0.0096830000   0.0061680000  -0.0044700000   0.0097110000  -0.0062210000   0.0046450000  -0.0066080000  -0.0130680000   0.0457460000   0.0153660000  -0.0085720000  -0.0460090000  -0.0087860000   0.0216920000   0.0000890000
   6.5093676845   6.3050297906 3416  2.32E+00   0.0891960000  -0.4189380000   2.2233140000   1.1706110000  -1.3258350000   2.4683760000  -1.9868660000   3.0701300000   8.5382120000  -2.1700650000   2.6531750000   7.4987030000  -2.2360050000   2.2737500000   6.3659850000   0.0081020000  -0.0068010000   0.0017200000  -0.0077730000   0.0065200000  -0.0019260000  -0.0050010000  -0.0266130000  -0.0795820000  -0.0008890000   0.0315060000   0.1099580000   0.0055610000  -0.0046120000  -0.0301700000
   6.5067398312   6.3097404464 3606  4.44E+00   0.1870540000  -1.0032730000   1.6639380000  -0.9618050000  -0.9664840000   2.5837550000   0.8443260000   1.7096850000   8.0049020000   1.7281200000   1.9758200000   7.2395800000   2.6500840000   2.3848150000   6.5528290000   0.0060510000  -0.0001970000  -0.0048280000  -0.0060230000   0.0002260000   0.0049470000  -0.0304320000  -0.0013040000   0.0341590000  -0.0279550000  -0.0321480000   0.0015240000   0.0583590000   0.0334230000  -0.0358020000
