   6.0936716198   6.4508079502  332  2.92E-01  -0.2706580000  -0.8644140000   3.3175160000  -1.0412650000  -2.1018470000   3.1540160000   2.5211050000   5.0861570000   6.2240180000   1.9106980000   4.0698320000   6.1508420000   1.2619240000   3.0979030000   6.1988220000   0.0028950000   0.0045760000   0.0004850000  -0.0029480000  -0.0048210000  -0.0007770000   0.0108640000   0.0252170000   0.0096650000  -0.0167620000  -0.0411150000  -0.0177300000   0.0059510000   0.0161430000   0.0083570000
   6.0938405874   6.4535622799 1758  3.46E+00   0.6747450000   0.7228150000   2.8206110000  -0.3343300000   0.7995730000   1.8529520000   0.8561030000  -2.3164460000   8.9175300000   0.5086790000  -1.2157340000   8.5955000000   0.3892490000  -0.1220360000   8.1992530000  -0.0204530000   0.0015060000  -0.0196670000   0.0204280000  -0.0016260000   0.0194850000   0.0258880000  -0.0359160000   0.0062760000  -0.0422110000   0.0507940000  -0.0082140000   0.0163480000  -0.0147580000   0.0021200000
   6.0940822324   6.4539754814 1858  3.99E+00   0.7644760000   0.5849660000   2.9742980000   0.2183440000   0.0449500000   1.6961710000   0.1163590000   0.8925770000   9.6192480000  -0.4443170000   0.1033070000   8.9278400000  -0.9214350000  -0.5437980000   8.0213650000   0.0056800000   0.0056140000   0.0131180000  -0.0055340000  -0.0054840000  -0.0133490000   0.0186230000   0.0277870000   0.0046570000  -0.0016230000  -0.0067050000   0.0479670000  -0.0171450000  -0.0212120000  -0.0523930000
   6.0947586597   6.4516494136 2074  6.68E+00   0.9600350000  -0.6799600000   2.7367630000   0.1265200000   0.2582820000   1.7702670000  -0.0521980000   0.8632100000   8.1910070000  -0.2403990000  -0.2154720000   8.6940520000  -0.4596910000  -1.2608640000   9.2700270000   0.0226760000  -0.0256010000   0.0263480000  -0.0226980000   0.0254330000  -0.0263950000   0.0063140000   0.0491220000  -0.0161040000   0.0080420000   0.0088080000  -0.0215850000  -0.0143340000  -0.0577620000   0.0377350000
   6.0919273606   6.4532639920 2529  2.80E+00   0.7466620000  -0.2551730000   2.6307720000   0.5319450000   0.9458750000   1.9832100000  -0.8531640000  -0.7712340000   9.2611060000  -0.9982230000  -1.4767800000   8.3381910000  -1.1011790000  -2.1403300000   7.4102590000  -0.0062170000   0.0350200000  -0.0188590000   0.0062860000  -0.0348390000   0.0188240000   0.0015480000  -0.0033490000  -0.0074750000  -0.0099800000  -0.0370050000  -0.0469430000   0.0083640000   0.0401720000   0.0544540000
   6.0912310334   6.4515870288 2692  2.80E+00  -1.0150300000  -0.1763150000   2.8651970000   0.0135610000  -0.0003830000   1.7026010000  -0.5487940000   1.0086930000   9.5575540000   0.0032600000   0.2613420000   8.8547410000   0.5425720000  -0.5041860000   8.1126950000  -0.0249430000  -0.0041890000   0.0280830000   0.0248020000   0.0043510000  -0.0282890000   0.0055560000  -0.0097010000  -0.0099050000  -0.0186550000   0.0303510000   0.0295550000   0.0132400000  -0.0208110000  -0.0194440000
   6.0941813342   6.4536914986 2811  4.87E+00   0.6007960000  -0.5460110000   2.7433840000  -0.2633210000  -0.1990330000   1.7709360000   1.5005660000   0.8553240000   9.2422830000   0.4734820000   0.5734670000   8.7325080000  -0.5787720000   0.4302730000   8.1861210000  -0.0416290000   0.0167420000  -0.0469150000   0.0418120000  -0.0167590000   0.0467870000   0.0109770000   0.0121930000   0.0046950000   0.0174180000  -0.0174150000   0.0097680000  -0.0285770000   0.0052390000  -0.0143350000
   6.0912809337   6.4507641815 2818  5.60E+00   0.6405860000  -1.2787240000   2.5415100000  -0.0110470000   0.0204300000   1.9289380000   0.4040370000  -0.8521120000   8.6655310000  -0.0320060000   0.2140830000   8.4086090000  -0.3651940000   1.3576070000   8.2296440000   0.0171220000  -0.0341680000   0.0161950000  -0.0171380000   0.0341220000  -0.0160870000   0.0105940000  -0.0058590000   0.0086230000  -0.0033650000  -0.0450090000  -0.0078640000  -0.0072140000   0.0509150000  -0.0008660000
   6.0916051159   6.4503597435 3573  3.26E+00   0.4798830000  -0.4488570000   2.4917870000  -0.8054280000  -0.5897020000   2.0497950000   2.6033700000   1.2045060000   8.3590690000   1.4404430000   1.3026060000   8.2465550000   0.3075650000   1.4787020000   8.0572980000  -0.0471680000  -0.0051820000  -0.0162030000   0.0472820000   0.0051250000   0.0161690000  -0.0035410000   0.0061600000  -0.0048630000  -0.0274470000  -0.0076080000   0.0036680000   0.0308730000   0.0015060000   0.0012290000
   6.0925742320   6.4533145438 3606  1.14E+01  -0.6210280000   0.3238130000   2.1011230000  -1.0183210000  -1.0399320000   2.5190220000   1.0621250000   1.4990440000   8.0751550000   1.8086590000   2.2066020000   7.3614640000   2.7049930000   2.7054110000   6.6868290000   0.0030400000   0.0104100000  -0.0031250000  -0.0030160000  -0.0103270000   0.0031450000  -0.0599000000  -0.0740680000   0.0679780000  -0.0119360000   0.0482400000  -0.0227690000   0.0718120000   0.0257440000  -0.0452290000
   6.0909183497   6.4533292954 3634  4.27E+00  -0.3272510000   0.3448240000   2.8173500000  -0.3324120000  -0.7718880000   1.7661350000   0.7433950000   1.8693030000   7.5551080000   0.5761850000   1.5729110000   8.7143740000   0.5048310000   1.4708660000   9.9062260000   0.0000270000   0.0215020000   0.0201900000  -0.0001700000  -0.0217690000  -0.0204840000   0.0131380000   0.0247910000  -0.0459780000  -0.0159010000  -0.0320620000  -0.0017530000   0.0029060000   0.0075390000   0.0480250000
