   6.5059055850   6.8463399449  292  3.06E+00   0.4262890000  -0.5834510000   2.7227380000  -0.0093600000   0.0094190000   1.5485850000  -0.7183570000   0.7022220000   8.3227800000   0.0032680000   0.3115240000   9.1528920000   0.7357920000  -0.2586910000   9.9018190000  -0.0117040000   0.0159630000  -0.0316760000   0.0118160000  -0.0160210000   0.0315550000   0.0117610000  -0.0175890000   0.0092510000  -0.0311400000   0.0437690000  -0.0235270000   0.0192680000  -0.0261220000   0.0143970000
   6.5058713499   6.8493600385  334  2.46E+00   1.1859930000  -1.2348230000   2.8414790000   0.5917790000  -0.3602330000   1.8281900000  -2.1115810000   0.8495000000   8.0041210000  -1.0583030000   0.9340130000   8.5498630000  -0.1241680000   1.0139040000   9.2692770000   0.0018570000  -0.0026920000   0.0032190000  -0.0017790000   0.0027300000  -0.0031010000  -0.0269130000  -0.0014340000   0.0027440000   0.0253010000   0.0006520000  -0.0220550000   0.0015340000   0.0007450000   0.0191930000
   6.5058930859   6.8460760368  736  4.25E+00  -0.8816590000   1.3136540000   3.0722330000  -0.5743660000   0.6861840000   1.7097570000   0.7354030000  -0.4097380000   9.8045530000   1.0673970000  -1.0100510000   8.8279450000   1.3873780000  -1.6540790000   7.8370310000  -0.0058540000   0.0119480000   0.0258750000   0.0057580000  -0.0117940000  -0.0259090000  -0.0119240000   0.0180260000   0.0333790000  -0.0084110000   0.0263280000   0.0298130000   0.0204310000  -0.0445080000  -0.0631570000
   6.5054165270   6.8451952438 1143  3.79E+00   0.1345620000   1.2702710000   2.9271060000   1.2454070000   0.9911850000   2.0569960000  -2.2468640000  -1.1262810000   9.2609090000  -2.2316670000  -1.6381480000   8.2433550000  -2.3061740000  -1.9865400000   7.0944680000   0.0059070000  -0.0013980000  -0.0045920000  -0.0057270000   0.0015930000   0.0045300000  -0.0054210000  -0.0217700000  -0.0736230000   0.0144930000   0.0216730000   0.1157710000  -0.0092520000  -0.0000980000  -0.0420850000
   6.5068691634   6.8476551886 1143  3.67E+00   0.1135200000   1.2736310000   2.9188300000   1.2460600000   0.9914110000   2.0562560000  -2.2480680000  -1.1259630000   9.2640650000  -2.2307470000  -1.6382020000   8.2447090000  -2.3075990000  -1.9881570000   7.0945160000   0.0011350000  -0.0001950000  -0.0008300000  -0.0009550000   0.0003910000   0.0007690000  -0.0056020000  -0.0198850000  -0.0694710000   0.0151880000   0.0209230000   0.1145380000  -0.0097650000  -0.0012340000  -0.0450050000
   6.5087460582   6.8452994259 1646  7.08E+00  -0.4521900000  -1.3907760000   3.4300310000  -0.3891870000  -1.4627030000   2.0779650000   0.8988830000   2.6524900000   9.3066450000   0.6742830000   2.9337050000   8.1622290000   0.5671220000   3.2255800000   6.9732280000   0.0026950000  -0.0031410000  -0.0579610000  -0.0027260000   0.0029290000   0.0579530000   0.0160460000  -0.0110220000   0.0466400000  -0.0153020000  -0.0105830000   0.0364920000  -0.0007130000   0.0218180000  -0.0831230000
   6.5078642543   6.8492488470 1730  1.08E+01   0.7230140000  -0.6928390000   2.7528890000  -0.6305460000  -1.0519660000   1.8458890000   1.4364710000   3.2759360000   8.9739620000   1.1353440000   2.1729600000   8.5812230000   0.8147780000   1.0779320000   8.1930760000   0.0474350000   0.0126140000   0.0316860000  -0.0474290000  -0.0125570000  -0.0319090000   0.0149350000   0.0590480000   0.0215330000  -0.0000630000  -0.0122300000  -0.0061570000  -0.0148780000  -0.0468750000  -0.0151540000
   6.5084479218   6.8484620051 2027  4.80E+00  -0.3368920000  -1.2338800000   2.2495280000   0.0039080000   0.0162650000   1.8228600000   0.0182570000   1.4074480000   8.5285170000  -0.0108100000   0.2533120000   8.5773890000  -0.0084350000  -0.9134280000   8.7881290000   0.0129460000   0.0475160000  -0.0161520000  -0.0129490000  -0.0474780000   0.0162950000   0.0011410000  -0.0410700000   0.0140320000  -0.0033260000   0.0553790000  -0.0290470000   0.0021880000  -0.0143470000   0.0148710000
   6.5084901284   6.8478492544 2110  5.25E+00   1.4727790000  -0.9395410000   3.2506380000   0.8026150000  -0.6246520000   1.9184090000  -2.6478470000   1.5684430000   8.4007120000  -1.4929130000   1.4891620000   8.5105350000  -0.3326720000   1.1801750000   8.4258480000   0.0117610000  -0.0055530000   0.0233330000  -0.0118350000   0.0055430000  -0.0235040000   0.0245610000  -0.0165420000  -0.0097920000  -0.0615860000   0.0410470000   0.0239570000   0.0370990000  -0.0244950000  -0.0139940000
   6.5097587684   6.8456716326 2405  4.23E+00  -0.7084570000   1.1805110000   2.4502690000   0.0077840000  -0.0124130000   1.6990860000  -0.7968270000   0.9824500000   8.4241190000  -0.0093520000   0.2497930000   8.8551090000   0.8096090000  -0.4946770000   9.2895500000  -0.0191800000   0.0319720000   0.0201330000   0.0192550000  -0.0320430000  -0.0201370000   0.0241480000  -0.0213010000   0.0139370000  -0.0432550000   0.0375500000  -0.0240820000   0.0190330000  -0.0161780000   0.0101490000
   6.5053751087   6.8457079592 2507  6.23E+00   0.7958680000  -1.4098400000   2.5359350000   0.1786530000  -0.3764950000   1.8995120000  -0.9332200000   1.9688630000   8.2340800000  -0.4042810000   0.9115470000   8.4933430000   0.2943350000   0.0036520000   8.7447940000  -0.0243750000   0.0407790000  -0.0250690000   0.0243330000  -0.0407910000   0.0251520000  -0.0137010000   0.0576760000  -0.0109920000   0.0055590000  -0.0700750000   0.0109280000   0.0081850000   0.0124100000  -0.0000190000
   6.5065476112   6.8457688630 2765  8.35E+00  -0.2624690000  -1.1039480000   6.0389990000  -0.9689830000  -2.1005060000   5.0533420000   2.3984770000   3.1941810000   2.3163630000   1.8521390000   4.1046210000   2.7626590000   1.0670010000   4.9721580000   2.9928130000   0.0178700000   0.0252450000   0.0249260000  -0.0178800000  -0.0251780000  -0.0248640000  -0.0422890000   0.0419040000   0.0056570000   0.0718650000  -0.0544780000   0.0059130000  -0.0295660000   0.0125070000  -0.0116320000
   6.5050156067   6.8498230953 2882  4.40E+00  -0.5498810000  -1.1334340000   2.8509440000   0.2478340000  -0.5603050000   1.6699360000   0.4313570000   1.5482420000   9.6654970000  -0.4547440000   1.3288860000   8.8711730000  -1.2930790000   1.0115480000   8.1564560000  -0.0157780000  -0.0113810000   0.0234000000   0.0158980000   0.0113840000  -0.0234640000   0.0443060000   0.0040610000   0.0429000000  -0.0900200000  -0.0143390000  -0.0860070000   0.0455950000   0.0102750000   0.0431700000
