   6.0856802788   6.7155982964  372  3.28E+00   0.2326890000   0.4173430000   2.9245530000   0.3592250000  -0.5489820000   1.6919680000  -1.2040340000   2.1397260000   9.3615910000  -0.6578650000   1.2325980000   8.8892640000  -0.1108250000   0.3380960000   8.3321040000  -0.0032630000   0.0247080000   0.0313460000   0.0031960000  -0.0245890000  -0.0315910000   0.0122940000  -0.0195090000  -0.0156690000  -0.0198500000   0.0309990000   0.0274700000   0.0076230000  -0.0116090000  -0.0115560000
   6.0875781272   6.7157833665  711  4.83E+00   0.4677470000  -0.2875970000   3.2146350000   0.4819530000  -1.0022710000   1.8012490000  -1.6013960000   2.8396130000   9.2332350000  -0.9125820000   2.0553580000   8.6610890000  -0.1499930000   1.3288140000   8.0677020000  -0.0004330000   0.0193730000   0.0381600000   0.0003460000  -0.0194120000  -0.0385150000  -0.0161770000   0.0267740000   0.0161220000  -0.0226710000   0.0024390000   0.0107670000   0.0389350000  -0.0291740000  -0.0265340000
   6.0868914368   6.7152243026  792  7.17E+00  -1.3543720000  -0.0426020000   2.6147340000   0.0162430000   0.0007240000   1.8502650000  -1.0182130000  -0.2345580000   8.7337110000  -0.0060670000   0.2568620000   8.5428570000   1.0269750000   0.7284730000   8.4489800000  -0.0346630000  -0.0010870000   0.0194330000   0.0346680000   0.0010940000  -0.0192920000   0.0714590000   0.0323340000  -0.0040220000   0.0018430000   0.0034290000  -0.0121330000  -0.0733080000  -0.0357700000   0.0160150000
   6.0857194079   6.7185379438 1191  1.89E+00   0.8807910000  -0.7490520000   3.4415310000   1.1900250000  -0.6822620000   2.0697680000  -1.7616880000   1.3053610000   9.2174090000  -2.2174030000   1.4894790000   8.1771570000  -2.5724810000   1.7187440000   7.0914680000   0.0052960000   0.0010980000  -0.0232530000  -0.0051330000  -0.0012180000   0.0232630000  -0.0129700000   0.0115380000  -0.0478770000  -0.0015880000  -0.0100930000   0.0246110000   0.0143950000  -0.0013250000   0.0232550000
   6.0858807003   6.7194614970 1231  3.80E+00  -0.6376750000   0.9465070000   2.7884390000   0.0046370000  -0.0080810000   1.7491790000   1.1171800000   0.0055590000   9.1220000000  -0.0207790000   0.2314270000   8.8005970000  -1.0845640000   0.4891100000   8.3611080000  -0.0142820000   0.0212950000   0.0231780000   0.0143880000  -0.0213250000  -0.0232160000   0.0520400000  -0.0074970000   0.0071620000  -0.0486810000   0.0036770000   0.0017130000  -0.0034650000   0.0038500000  -0.0088370000
   6.0882155217   6.7174408492 1783  4.72E+00  -1.0724510000  -0.5527900000   2.6321370000   0.0733430000  -0.0313630000   1.8308580000  -0.4123080000  -0.7973590000   8.8753510000  -0.0478240000   0.2789140000   8.5756020000   0.1494810000   1.4671140000   8.3785890000  -0.0120880000  -0.0055300000   0.0085440000   0.0121150000   0.0054350000  -0.0084300000  -0.0108860000   0.0041330000   0.0080290000   0.0096550000  -0.0781430000  -0.0047610000   0.0012040000   0.0741060000  -0.0033820000
   6.0881148001   6.7185750751 1884  3.48E+00  -0.6181500000   0.2547240000   2.7525050000  -0.4093570000  -0.8218850000   1.9081690000   0.4379410000   0.6298950000   8.4130650000   0.7200000000   1.7363190000   8.5039720000   1.1049350000   2.8429780000   8.5009470000   0.0057930000  -0.0297870000  -0.0233820000  -0.0057880000   0.0298880000   0.0233330000   0.0239420000   0.0641340000   0.0001650000  -0.0280890000  -0.0546260000   0.0056560000   0.0041410000  -0.0096090000  -0.0057720000
   6.0871880171   6.7187953619 1902  5.93E+00  -0.0919260000  -0.4814060000   2.3473900000   0.4013200000  -1.7018740000   2.6871890000  -0.0966710000   4.1681390000   6.5561130000  -0.7248240000   3.3289390000   7.0521290000  -1.3577060000   2.5504150000   7.5827050000   0.0200060000  -0.0494660000   0.0138440000  -0.0200090000   0.0495680000  -0.0137610000  -0.0206070000  -0.0211830000   0.0194400000  -0.0291880000  -0.0466090000   0.0189970000   0.0497970000   0.0676900000  -0.0385200000
   6.0888802721   6.7162165706 1902  7.46E+00  -0.0841330000  -0.4970070000   2.3606970000   0.4012250000  -1.7017400000   2.6871910000  -0.0956610000   4.1700440000   6.5559840000  -0.7267620000   3.3290210000   7.0535640000  -1.3572760000   2.5487650000   7.5809060000   0.0255790000  -0.0634590000   0.0172680000  -0.0255850000   0.0635570000  -0.0171850000  -0.0163170000  -0.0159430000   0.0159770000  -0.0356600000  -0.0543980000   0.0242360000   0.0519820000   0.0702420000  -0.0402960000
   6.0863851511   6.7189882337 1968  5.76E+00   0.7649790000   0.0670500000   2.5225450000  -0.4436860000   0.1073740000   1.8691910000   0.1930120000   1.0487710000   8.8011370000   0.7302260000  -0.0026340000   8.6084320000   1.4264940000  -0.8995950000   8.2436120000  -0.0392960000   0.0013260000  -0.0212140000   0.0392220000  -0.0012990000   0.0212310000  -0.0055410000   0.0399270000  -0.0039390000  -0.0203950000  -0.0288900000   0.0214260000   0.0260100000  -0.0110630000  -0.0175040000
   6.0864458911   6.7167898511 2043  3.98E+00   1.3168370000   0.7872570000   3.2039890000   0.6364870000   0.5354450000   1.8852470000  -0.7300210000   0.3557240000   8.4591060000  -1.1197270000  -0.7794530000   8.5568760000  -1.6911400000  -1.8066560000   8.5012250000   0.0092350000   0.0033470000   0.0178690000  -0.0092260000  -0.0034940000  -0.0179510000   0.0020580000   0.0472700000  -0.0114750000   0.0114810000  -0.0503670000   0.0205410000  -0.0135480000   0.0032430000  -0.0089830000
   6.0881999857   6.7181928198 2109  8.05E+00  -0.7864450000  -1.0512610000   4.7780230000  -1.2302680000  -2.1347310000   3.6618610000   2.5920750000   4.9484740000   4.4268110000   2.3289410000   4.1554530000   5.2787010000   1.8534000000   3.3473160000   6.0224260000   0.0136750000   0.0334160000   0.0344260000  -0.0137550000  -0.0335860000  -0.0346270000  -0.0051130000   0.0223620000  -0.0309200000   0.0306660000  -0.0000480000   0.0162830000  -0.0254730000  -0.0221440000   0.0148380000
   6.0869225486   6.7177885985 2141  5.69E+00  -0.3036780000  -0.2133120000   3.0707590000  -0.3210760000  -1.0323550000   1.7956900000   1.2837390000   2.8650980000   9.3208000000   0.6637640000   2.0809200000   8.6251430000  -0.1593620000   1.4297080000   8.0439520000   0.0003530000   0.0129500000   0.0200520000  -0.0002050000  -0.0129740000  -0.0203040000   0.0250020000   0.0541120000   0.0481020000   0.0136990000  -0.0407990000  -0.0369200000  -0.0388490000  -0.0132880000  -0.0109300000
