   6.0733081483   6.2668083786   28  2.79E+00   0.5960420000  -0.8761480000   2.2554730000  -0.6493210000  -1.3770040000   2.7323360000   0.8762490000   1.9826020000   7.7977650000   1.1746200000   2.8330790000   7.0295650000   1.4472800000   3.5105780000   6.1383030000  -0.0128370000  -0.0051550000   0.0049320000   0.0128280000   0.0051650000  -0.0049660000  -0.0038660000  -0.0179510000  -0.0010100000   0.0168460000   0.0575870000  -0.0291910000  -0.0129710000  -0.0396460000   0.0302350000
   6.0723927277   6.2660173186   73  1.74E+00  -0.4615780000  -1.1998550000   4.5081340000  -1.0574530000  -2.2348170000   3.7003310000   1.2147500000   3.4265180000   5.1318870000   1.9625020000   4.3182840000   5.2483580000   2.6222630000   5.2562490000   5.1650000000  -0.0025230000  -0.0045420000  -0.0033930000   0.0024070000   0.0040020000   0.0032830000   0.0088870000   0.0226820000  -0.0117670000   0.0267860000   0.0158920000   0.0225480000  -0.0355570000  -0.0380350000  -0.0106710000
   6.0707441058   6.2696130328  112  7.91E+00   0.8975730000  -0.7406310000   3.0975130000   0.1106910000  -0.3678640000   1.6986840000  -0.1638220000   0.2140580000   7.9351940000  -0.2092160000   0.9772140000   8.8139770000  -0.2884870000   1.6238850000   9.7705870000   0.0264480000  -0.0124830000   0.0466820000  -0.0263720000   0.0125610000  -0.0471640000  -0.0037720000   0.0107250000   0.0293220000   0.0038630000   0.0159110000  -0.0073870000  -0.0001680000  -0.0267140000  -0.0214520000
   6.0723067416   6.2654544055  151  2.96E+00   0.8381940000   0.1613960000   2.8471300000  -0.0711410000  -0.4107210000   1.7135420000   0.4620610000   0.3546520000   7.9091710000   0.1553650000   1.0302180000   8.8180430000  -0.2762090000   1.6007120000   9.7351240000   0.0218850000   0.0138300000   0.0270990000  -0.0219520000  -0.0137400000  -0.0275660000  -0.0114440000  -0.0005860000   0.0114590000   0.0123960000   0.0177970000   0.0043160000  -0.0008860000  -0.0173010000  -0.0153080000
   6.0744279059   6.2682627982  332 -2.12E-01  -0.1438620000  -0.8955510000   3.2912920000  -0.9609000000  -2.0167710000   3.0084430000   1.2382330000   3.2053640000   5.6887860000   1.7715950000   3.9098350000   6.4753090000   2.2398690000   4.6758780000   7.2191570000  -0.0112730000  -0.0156190000  -0.0039760000   0.0111380000   0.0151190000   0.0037910000  -0.0074710000   0.0007820000  -0.0075620000   0.0164210000   0.0029640000   0.0177760000  -0.0088160000  -0.0032470000  -0.0100280000
   6.0703227330   6.2690188367 1308  2.79E+00  -1.0235260000   1.0619820000   2.3201640000   0.0106400000  -0.0130910000   2.0286500000  -0.9325040000  -0.4497600000   8.3904690000   0.0346080000   0.2009010000   8.2352050000   0.9178690000   0.9850930000   8.1508360000  -0.0173200000   0.0179900000   0.0049320000   0.0173110000  -0.0180600000  -0.0048240000  -0.0058870000   0.0083120000   0.0061210000   0.0011120000  -0.0259100000  -0.0115610000   0.0047830000   0.0176670000   0.0053320000
   6.0723879504   6.2653447298 1549  4.00E+00   1.4019600000   0.2873310000   2.5530590000  -0.0163110000  -0.0019430000   1.9192860000   0.1174580000  -0.8695500000   8.1228260000  -0.0000140000   0.2369180000   8.4611740000  -0.1243160000   1.3709700000   8.7803620000   0.0378680000   0.0077650000   0.0169630000  -0.0378870000  -0.0076390000  -0.0169560000  -0.0030360000   0.0248330000   0.0076610000   0.0054270000  -0.0434770000  -0.0122370000  -0.0023730000   0.0185180000   0.0045680000
   6.0705396965   6.2673488102 1636  6.33E+00   0.0167660000   0.8500110000   3.0354390000  -0.4386860000   0.2833970000   1.6401100000   0.8807940000  -0.2891980000   7.7401730000   0.7311580000  -0.2803970000   8.9568640000   0.7601770000  -0.2815390000  10.1547820000   0.0116340000   0.0146580000   0.0356480000  -0.0118240000  -0.0145320000  -0.0361740000   0.0198480000  -0.0014290000  -0.0765590000  -0.0308040000   0.0019290000   0.0278940000   0.0111460000  -0.0006260000   0.0491910000
   6.0702667522   6.2656389374 2211  6.69E+00  -1.1477900000  -1.2988140000   2.6164680000   0.0899190000  -0.5961430000   2.1436190000  -0.8883910000   0.5132590000   8.2321630000  -0.1344640000   1.3705350000   7.9733220000   0.6125690000   2.2046700000   7.9128880000  -0.0152140000  -0.0086060000   0.0058280000   0.0153020000   0.0087680000  -0.0057420000   0.0138290000   0.0152180000   0.0123170000   0.0700980000   0.0791690000  -0.0357390000  -0.0840140000  -0.0945480000   0.0233360000
   6.0742845730   6.2680116936 2271  1.21E+01   1.8719030000   0.1635920000   2.6172590000   0.4950140000  -0.7537610000   2.2856760000  -1.8919440000   2.1600960000   7.2956500000  -0.9318450000   1.6292730000   7.8025950000   0.0013220000   1.0586490000   8.2680460000   0.0497640000   0.0331960000   0.0120230000  -0.0497780000  -0.0331750000  -0.0119780000  -0.0480240000   0.0236140000  -0.0253690000   0.0279680000  -0.0082840000   0.0153720000   0.0200700000  -0.0153510000   0.0099520000
   6.0703681394   6.2657595649 2389  4.42E+00   0.2391780000  -1.3614530000   2.6353540000   0.0018830000   0.0192540000   1.9063980000   1.0667200000   0.0589450000   8.0808850000  -0.0109200000   0.2657770000   8.4782080000  -1.0829950000   0.4188270000   8.8686960000   0.0062400000  -0.0366870000   0.0193720000  -0.0064290000   0.0367210000  -0.0194200000  -0.0194210000   0.0002090000   0.0089410000  -0.0254340000   0.0098520000   0.0068380000   0.0450440000  -0.0100950000  -0.0157310000
   6.0732094072   6.2667056281 2659  2.23E+00   1.3627480000  -0.1604560000   2.5659940000  -0.0235900000   0.0010660000   1.9154030000   0.8405460000   0.9977330000   8.8012820000   0.0150260000   0.2539570000   8.4732590000  -0.8198710000  -0.4959210000   8.1114130000   0.0285130000  -0.0032880000   0.0134220000  -0.0284040000   0.0033920000  -0.0134300000  -0.0225630000  -0.0200210000  -0.0098630000   0.0256960000   0.0224400000   0.0112370000  -0.0032420000  -0.0025220000  -0.0013670000
   6.0713522600   6.2656366484 3045  5.69E+00   0.0511710000   0.2259370000   1.7949130000   0.1664380000  -1.1963670000   2.4405920000  -0.2849420000   1.5561440000   8.3350290000  -0.3182980000   2.3645500000   7.4651110000  -0.3105710000   3.3171880000   6.7601390000  -0.0028570000   0.0351640000  -0.0159250000   0.0028350000  -0.0351810000   0.0160960000   0.0031110000  -0.0047480000   0.0272500000  -0.0056580000  -0.0171270000  -0.0306820000   0.0025700000   0.0218920000   0.0032610000
   6.0705893884   6.2655682154 3099  4.53E+00   1.3398300000   0.5749310000   2.4056090000  -0.0181780000  -0.0054640000   1.9677270000  -0.9050710000   0.9448760000   8.0969700000  -0.0026270000   0.2479490000   8.3168650000   0.9134180000  -0.4522680000   8.6819180000   0.0279950000   0.0119630000   0.0091100000  -0.0279740000  -0.0119980000  -0.0089750000   0.0205900000  -0.0155150000   0.0156370000  -0.0630210000   0.0475930000  -0.0428670000   0.0424100000  -0.0320420000   0.0270960000
   6.0713190104   6.2661993202 3264  4.12E+00  -1.0424120000   1.0212240000   2.5122500000   0.0077410000  -0.0100270000   1.9324260000   0.7455470000  -0.5941560000   8.7994830000   0.0174310000   0.2396670000   8.4390380000  -0.7316150000   1.0876490000   8.0572700000  -0.0282040000   0.0276840000   0.0155290000   0.0283250000  -0.0278290000  -0.0156060000  -0.0115920000   0.0126880000  -0.0054990000   0.0316890000  -0.0349210000   0.0145340000  -0.0202180000   0.0223780000  -0.0089580000
   6.0716190239   6.2676053498 3542  6.24E+00   0.1816360000   1.3477180000   4.9272360000  -0.5236550000   1.6580360000   6.2541000000   1.5488730000  -3.4877040000  -0.2629170000   0.9999390000  -2.7541990000   0.5261890000   0.3042930000  -2.1226000000   1.3241740000   0.0138100000  -0.0059000000  -0.0257280000  -0.0137320000   0.0062410000   0.0261160000   0.0227250000  -0.0463000000  -0.0435470000   0.0346540000   0.0074270000  -0.0129310000  -0.0574560000   0.0385320000   0.0560900000
   6.0706869429   6.2694297728 3616  3.04E+00   0.5953730000   1.1869430000   2.7620170000  -0.7435120000   0.9527360000   2.0806510000   1.7582920000  -2.6179720000   8.3337730000   1.3670650000  -1.4819050000   8.1597000000   0.8912220000  -0.4148730000   7.9766700000   0.0225980000   0.0039010000   0.0114340000  -0.0225650000  -0.0040000000  -0.0116420000   0.0170690000  -0.0678390000   0.0099060000  -0.0064770000   0.0590130000  -0.0086680000  -0.0106250000   0.0089260000  -0.0010290000
