   6.2661000721   6.9048373383  137  5.15E+00   0.6340630000   0.1033910000   2.8086940000  -0.0069700000  -0.0055810000   1.6182590000   0.6629110000  -0.5782490000   8.4666230000   0.0172470000   0.2325810000   9.0430230000  -0.6809960000   1.1126850000   9.4870700000  -0.0271680000  -0.0045740000  -0.0504180000   0.0270990000   0.0046620000   0.0503450000   0.0079640000  -0.0098380000  -0.0161990000   0.0285090000  -0.0363010000   0.0022250000  -0.0364040000   0.0460510000   0.0140470000
   6.2681496860   6.9036876097  158  2.95E+00  -0.7292950000  -0.9547560000   2.8686640000  -0.5017930000  -0.0000900000   1.7039100000   1.1876510000  -0.7701480000   9.3308720000   0.8880100000   0.2403790000   8.8054710000   0.6977470000   1.3379720000   8.3696130000  -0.0039430000  -0.0166590000   0.0203420000   0.0039590000   0.0165280000  -0.0202830000   0.0089160000  -0.0006890000   0.0097340000  -0.0108340000  -0.0355880000  -0.0048400000   0.0019030000   0.0364070000  -0.0049540000
   6.2681569493   6.9002253685  263  4.65E+00  -0.9762410000   1.4048810000   2.8475870000  -0.0601360000   0.6436490000   1.8317400000  -0.1603190000   0.1808510000   8.7156990000   0.1623820000  -0.9357400000   8.5497640000   0.4002560000  -2.0937750000   8.5396580000  -0.0225560000   0.0187060000   0.0250640000   0.0226040000  -0.0188140000  -0.0249790000  -0.0040880000  -0.0078220000   0.0110580000   0.0072730000   0.0219180000  -0.0223620000  -0.0032330000  -0.0139880000   0.0112190000
   6.2685355949   6.9049727051 1664  7.39E+00   0.2361960000   0.5951650000   2.4036100000  -1.0086420000   0.4979910000   1.9984020000   1.0129150000   0.1252600000   8.5902930000   1.8319200000  -0.6643300000   8.3333550000   2.6343940000  -1.4634630000   8.0231370000  -0.0882780000  -0.0069100000  -0.0287040000   0.0883280000   0.0068690000   0.0287440000   0.0121530000  -0.0132000000  -0.0062130000  -0.0098720000   0.0124760000   0.0080270000  -0.0023320000   0.0007650000  -0.0018540000
   6.2652694682   6.9016883604 1664  6.41E+00   0.2438430000   0.5966400000   2.4073860000  -1.0089850000   0.4981040000   1.9981380000   1.0116930000   0.1265020000   8.5869220000   1.8346170000  -0.6646270000   8.3346320000   2.6348190000  -1.4651390000   8.0266310000  -0.0807570000  -0.0063720000  -0.0263500000   0.0808100000   0.0063280000   0.0263850000   0.0080560000  -0.0096090000  -0.0051320000  -0.0040790000   0.0075830000   0.0066230000  -0.0040300000   0.0020690000  -0.0015260000
   6.2679700251   6.9016445628 1781  3.97E+00  -1.0274430000   0.6405580000   2.6846080000   0.0174030000  -0.0094230000   1.6983860000  -0.7739810000   1.0742830000   9.1635820000  -0.0132670000   0.2577930000   8.8581310000   0.7617590000  -0.5734300000   8.5365530000  -0.0274830000   0.0171100000   0.0259840000   0.0274200000  -0.0170380000  -0.0259370000   0.0234650000  -0.0250660000  -0.0090400000  -0.0292960000   0.0311600000   0.0104230000   0.0058940000  -0.0061660000  -0.0014300000
   6.2665331377   6.9020960609 1907  4.43E+00  -0.5999290000  -1.4345580000   3.1614990000  -0.5911340000  -0.6896160000   1.9939280000   2.0982880000   1.8704870000   7.8121590000   1.1152900000   1.5833440000   8.3787520000   0.0545310000   1.1630690000   8.7417840000   0.0002530000   0.0203170000  -0.0318270000  -0.0002400000  -0.0203060000   0.0318120000  -0.0138270000  -0.0108100000  -0.0068250000   0.0481730000   0.0306660000   0.0087030000  -0.0343590000  -0.0198670000  -0.0018640000
   6.2685548120   6.9036294280 2012  2.16E+00  -0.0334220000  -0.3126490000   2.9692360000   0.0040090000   0.0013110000   1.5224040000   0.5395340000  -0.4810240000   8.3883100000   0.0108010000   0.2395630000   9.2132640000  -0.5655610000   1.0020090000   9.9061910000  -0.0003380000  -0.0023440000   0.0109740000   0.0002330000   0.0024650000  -0.0112060000   0.0254000000  -0.0358600000  -0.0498620000  -0.0139660000   0.0219700000   0.0471250000  -0.0113290000   0.0137690000   0.0029690000
   6.2687649687   6.9005311623 2516  2.63E+00   0.0245520000  -0.4790490000   2.9277590000  -0.0000470000   0.0081330000   1.5644110000  -0.1293010000   1.1744800000   8.3644300000  -0.0367570000   0.2938630000   9.1483910000   0.1555820000  -0.7178470000   9.7715910000  -0.0000490000   0.0009330000  -0.0027730000   0.0000520000  -0.0010550000   0.0026710000   0.0052060000   0.0008850000  -0.0160400000  -0.0191430000   0.0482410000   0.0000450000   0.0139330000  -0.0490030000   0.0160980000
   6.2672035951   6.9015539604 2914  4.44E+00   0.3817050000  -0.6363400000   2.9274370000  -0.0018310000   0.0050970000   1.5541040000  -0.9447500000   0.4312080000   9.8124790000  -0.0080460000   0.1895630000   9.1277450000   0.9358870000   0.1287990000   8.3905380000   0.0092550000  -0.0156360000   0.0333680000  -0.0094240000   0.0156090000  -0.0335260000  -0.0170600000   0.0156490000   0.0101930000  -0.0134120000  -0.0249090000   0.0148870000   0.0306410000   0.0092870000  -0.0249230000
   6.2650821444   6.9013247487 2934  1.91E+00   0.4812310000   0.0354990000   2.9270880000  -0.0069880000   0.0036370000   1.5316170000  -0.8091680000   0.6286360000   8.3576090000  -0.0219210000   0.1982930000   9.1698110000   0.8302050000  -0.1102190000   9.9261540000   0.0035350000   0.0001820000   0.0098660000  -0.0033840000  -0.0002810000  -0.0100190000  -0.0325170000   0.0272370000  -0.0389430000   0.0168960000  -0.0302740000   0.0315600000   0.0154700000   0.0031360000   0.0075360000
   6.2653178211   6.9035213642 3002  3.97E+00   0.0011120000   0.0353080000   2.8602590000   1.0220880000  -0.0983850000   1.6894380000  -0.9232620000   0.7328800000   8.2608320000  -1.8654530000   0.4155340000   8.8289750000  -2.7809750000   0.1319910000   9.4948110000  -0.0242660000   0.0031280000   0.0276930000   0.0241780000  -0.0032160000  -0.0278780000  -0.0545480000  -0.0161950000   0.0426920000   0.0392290000   0.0095420000  -0.0402650000   0.0154070000   0.0067410000  -0.0022420000
   6.2679348889   6.9048141681 3581  3.00E+00   0.1559450000  -0.9393880000   2.6854910000  -0.0009580000   0.0082970000   1.7125210000  -0.7619040000   1.1102550000   9.0997130000  -0.0022910000   0.2679830000   8.8340050000   0.7585810000  -0.6060090000   8.5478840000  -0.0057380000   0.0344730000  -0.0353490000   0.0056500000  -0.0343710000   0.0353480000   0.0103050000  -0.0133070000  -0.0039600000  -0.0293830000   0.0370300000   0.0107500000   0.0191660000  -0.0238250000  -0.0067890000
