   6.3199946554   6.1291696874   45  4.65E+00   0.1033680000  -1.4233540000   3.0060770000  -1.1908620000  -1.1184680000   2.3202930000   2.8396080000   2.6396160000   8.5742400000   2.2083370000   2.2180950000   7.7232040000   1.4435420000   2.0585210000   6.8516700000   0.0148940000  -0.0036340000   0.0078070000  -0.0149980000   0.0032400000  -0.0081590000  -0.0520790000  -0.0083140000  -0.0581550000   0.0441860000  -0.0158830000   0.0387630000   0.0079980000   0.0245910000   0.0197440000
   6.3189420535   6.1260152257  894  5.56E+00  -0.2721330000  -1.8328550000   2.8516800000  -0.0875240000  -0.7171060000   2.1223200000   0.8648570000   2.5424860000   8.0392340000   0.1442210000   1.6263000000   8.1232950000  -0.5188610000   0.6212070000   8.0847800000   0.0090090000   0.0543480000  -0.0355840000  -0.0089110000  -0.0542530000   0.0354060000  -0.0012510000  -0.0114580000  -0.0062640000   0.0228710000   0.0546660000   0.0137260000  -0.0217170000  -0.0433030000  -0.0072840000
   6.3188302942   6.1268893795 1444  3.32E+00  -1.4205900000   1.0534660000   2.3897370000  -0.3150810000   0.1390870000   2.0539350000  -0.1131630000   0.8190060000   8.5083800000   0.5904530000  -0.0633370000   8.2749790000   1.3330080000  -0.8447920000   7.8724020000  -0.0062400000   0.0051470000   0.0019270000   0.0061890000  -0.0051340000  -0.0019350000   0.0355470000  -0.0330510000  -0.0220420000  -0.0015710000  -0.0135690000   0.0129070000  -0.0339250000   0.0466060000   0.0091420000
   6.3199159193   6.1297763773 1505  4.91E+00  -0.6260110000  -1.3593330000   2.2553340000   0.0139560000   0.0204870000   1.9975880000  -1.1505920000   0.5042550000   8.6085480000   0.0067530000   0.2964870000   8.3215690000   1.1152610000  -0.0558320000   8.0271370000  -0.0134740000  -0.0289970000   0.0054420000   0.0133710000   0.0290610000  -0.0054400000  -0.0618440000   0.0024380000   0.0153370000   0.0238550000   0.0185940000  -0.0058240000   0.0380930000  -0.0210960000  -0.0095150000
   6.3164737844   6.1259563704 1505  5.07E+00  -0.6287940000  -1.3659440000   2.2582310000   0.0140080000   0.0205740000   1.9992730000  -1.1497020000   0.5051310000   8.6040300000   0.0055830000   0.2959720000   8.3190430000   1.1151650000  -0.0563350000   8.0249580000  -0.0143330000  -0.0308600000   0.0057900000   0.0142270000   0.0309250000  -0.0057890000  -0.0586910000   0.0020450000   0.0144260000   0.0193960000   0.0192750000  -0.0045500000   0.0394010000  -0.0213850000  -0.0098770000
   6.3170043427   6.1274899008 1688  7.69E+00   0.0868610000  -2.2372940000   3.0577950000  -0.0264280000  -0.8958730000   2.2318950000  -0.0131550000   3.0922220000   7.6718450000   0.1113970000   1.9290480000   7.8060090000   0.0560450000   0.7624860000   8.1301300000   0.0030130000  -0.0356010000   0.0218630000  -0.0029750000   0.0357800000  -0.0219500000  -0.0116610000   0.0062120000   0.0118290000   0.0251290000   0.0455280000  -0.0398070000  -0.0135060000  -0.0519190000   0.0280660000
   6.3199630176   6.1259687747 1688  7.85E+00   0.0819030000  -2.2396670000   3.0584050000  -0.0263660000  -0.8963900000   2.2314220000  -0.0137920000   3.0922370000   7.6760530000   0.1145790000   1.9307360000   7.8069420000   0.0542930000   0.7639370000   8.1275480000   0.0029050000  -0.0359670000   0.0220840000  -0.0028650000   0.0361460000  -0.0221750000  -0.0119370000   0.0028660000   0.0122650000   0.0261780000   0.0478850000  -0.0398440000  -0.0142820000  -0.0509310000   0.0276700000
   6.3170981905   6.1296868863 1751  6.07E+00   1.8116810000  -1.7292720000   3.8047720000   1.8714440000  -0.3088430000   3.1091750000  -3.1874240000   0.5756090000   7.3780720000  -3.3786070000   0.8961030000   6.2693300000  -3.7368570000   1.0907490000   5.1490680000  -0.0016480000  -0.0383760000   0.0188480000   0.0016690000   0.0384020000  -0.0186930000  -0.0135100000  -0.0051110000  -0.0097480000   0.0333820000   0.0087590000   0.0326650000  -0.0198940000  -0.0036740000  -0.0230720000
   6.3182713846   6.1293136466 1920  3.92E+00  -1.4558460000  -1.0468780000   2.9796490000  -0.2501730000  -1.2056380000   2.2317020000   0.0286760000   1.3869600000   7.7786980000   0.3836980000   2.5128560000   7.8648230000   1.0244340000   3.5015240000   7.9850090000   0.0109800000  -0.0014230000  -0.0069030000  -0.0109850000   0.0014790000   0.0065780000   0.0172820000  -0.0135680000   0.0036780000  -0.0434770000   0.0108390000  -0.0075340000   0.0262010000   0.0026730000   0.0041820000
   6.3186966191   6.1299194552 2130  4.24E+00   1.3307580000  -0.7200160000   2.2837170000  -0.0194930000   0.0062130000   1.9547610000  -0.3101020000   1.3270570000   8.7855190000   0.0057380000   0.2761590000   8.3810840000   0.3193060000  -0.8323620000   8.0175920000   0.0337720000  -0.0181120000   0.0081840000  -0.0338210000   0.0183270000  -0.0082850000   0.0009620000  -0.0072660000   0.0019350000  -0.0142840000   0.0585830000   0.0092930000   0.0133710000  -0.0515320000  -0.0111260000
   6.3160474228   6.1270300036 2287  1.07E+01   0.5485100000   1.0601540000   1.6980240000   0.6293120000  -0.1826310000   2.2334530000  -0.0687020000   0.8136800000   8.2385040000  -1.1072820000   0.5330190000   7.7703330000  -2.2775620000   0.3191720000   7.6681440000   0.0034510000  -0.0532220000   0.0229680000  -0.0035180000   0.0532390000  -0.0227110000  -0.0219680000   0.0012280000   0.0204690000   0.0508630000  -0.0023280000  -0.0452170000  -0.0288280000   0.0010840000   0.0244910000
   6.3190051200   6.1298207968 2337  4.76E+00   1.7810750000   0.0977580000   2.8057190000   0.4896310000  -0.1896300000   1.9192710000  -0.3982580000   0.0064620000   9.2985120000  -0.9552120000   0.5998270000   8.4793850000  -1.4422150000   1.1718250000   7.5751630000   0.0365620000   0.0080870000   0.0250810000  -0.0363710000  -0.0082550000  -0.0252240000  -0.0140880000   0.0185220000  -0.0326460000   0.0074290000  -0.0144570000   0.0323110000   0.0064680000  -0.0038980000   0.0004780000
