   6.4938005011   6.7045139137  552  8.20E+00   1.8350310000   0.4771930000   2.9081280000   0.8107100000  -0.1125020000   1.8447490000  -0.8445050000   0.9159750000   9.3972150000  -1.4303610000   0.4232330000   8.5209480000  -2.2462250000  -0.0142200000   7.8109870000   0.0286440000   0.0164910000   0.0298050000  -0.0285360000  -0.0164420000  -0.0296880000  -0.0315920000  -0.0084020000  -0.0092830000   0.0293180000  -0.0060570000  -0.0212800000   0.0021650000   0.0144100000   0.0304460000
   6.4938058765   6.7031823806  579  2.38E+00   0.1010200000  -1.8647920000   2.8720610000  -0.7265840000  -0.8844980000   2.1553540000   2.3393680000   2.3283130000   7.6938430000   1.3159140000   1.9311900000   7.9988600000   0.2951540000   1.4445090000   8.3573240000   0.0038090000  -0.0044420000   0.0032810000  -0.0037060000   0.0045220000  -0.0032930000  -0.0660200000  -0.0315760000   0.0244880000   0.0766820000   0.0424230000  -0.0336770000  -0.0107640000  -0.0109270000   0.0092000000
   6.4942398250   6.7019762009  633  1.59E+00   0.7890610000  -0.8137960000   2.4967270000  -0.0111260000   0.0065990000   1.7015070000  -0.6261070000  -0.5856920000   8.3488730000  -0.0112690000   0.2546760000   8.8522750000   0.6404210000   1.1004980000   9.3519100000  -0.0180750000   0.0185930000  -0.0179860000   0.0181520000  -0.0184910000   0.0179530000   0.0229980000   0.0286030000   0.0183590000  -0.0291980000  -0.0338750000  -0.0217620000   0.0061230000   0.0051700000   0.0034370000
   6.4941764961   6.7038219458  676  5.45E+00  -0.5051330000  -0.7892180000   3.1148760000  -0.4658070000  -1.1002740000   1.7955640000   1.4608160000   2.9358770000   9.4278350000   0.7786910000   2.3260270000   8.6665760000   0.3128070000   1.5504150000   7.9036600000   0.0016680000  -0.0132960000  -0.0563420000  -0.0016770000   0.0132130000   0.0560020000   0.0294470000   0.0034900000   0.0176220000  -0.0401190000   0.0120850000  -0.0132630000   0.0106810000  -0.0154930000  -0.0040190000
   6.4907669609   6.7001664762 1244  5.63E+00  -1.2939590000  -0.1201120000   2.7931250000  -0.7985500000   0.8053170000   1.8822700000   0.9257740000  -0.1639900000   8.2837840000   1.4305640000  -1.2206690000   8.5806810000   2.0699840000  -2.2463670000   8.6994290000   0.0123740000   0.0230700000  -0.0227740000  -0.0123900000  -0.0231670000   0.0226250000  -0.0148610000   0.0495390000  -0.0220190000  -0.0288990000   0.0066540000   0.0248870000   0.0437750000  -0.0560950000  -0.0027200000
   6.4926208959   6.7012952060 1373  2.99E+00  -0.9711790000   0.5421520000   2.6013050000   0.0154440000  -0.0081930000   1.5868760000  -0.3144210000   1.0345060000   9.8850070000   0.0003520000   0.3113800000   9.0166770000   0.2982140000  -0.5738260000   8.2582670000  -0.0162530000   0.0091220000   0.0166730000   0.0161860000  -0.0089390000  -0.0168250000  -0.0011350000  -0.0098930000   0.0077710000  -0.0083290000   0.0509900000   0.0101870000   0.0095310000  -0.0412810000  -0.0178060000
   6.4918666678   6.7037794760 1449  6.26E+00  -1.0912410000  -0.5169700000   2.0684230000   0.3589710000  -0.0698890000   1.8969490000  -0.6652250000   1.5736570000   8.5524740000  -0.5253260000   0.3749670000   8.4737740000  -0.6644540000  -0.7858560000   8.4833480000  -0.0263610000  -0.0081190000   0.0031550000   0.0264080000   0.0081410000  -0.0030310000  -0.0236920000   0.0525270000   0.0101790000   0.0398260000  -0.0690720000  -0.0171770000  -0.0161810000   0.0165230000   0.0068750000
   6.4911628711   6.7008954092 1591  7.83E+00  -0.1209450000  -0.3160260000   2.3105700000  -0.4921160000   0.8763260000   1.8346640000   1.8907210000  -1.0356690000   9.1571490000   0.9308110000  -1.4286190000   8.6185920000  -0.1241140000  -1.5608710000   8.0657670000  -0.0201870000   0.0650410000  -0.0259880000   0.0203290000  -0.0649680000   0.0258320000  -0.0160200000   0.0127470000  -0.0058650000   0.0495210000  -0.0258250000   0.0197210000  -0.0336430000   0.0130050000  -0.0137000000
   6.4929252282   6.7021069648 1730  8.35E+00   0.8495690000  -0.9307410000   2.6146290000  -0.6177720000  -0.9659860000   1.9719760000   0.9749560000   3.1457680000   8.5452420000   1.1593530000   2.0460440000   8.3766480000   1.1864970000   0.8889550000   8.1543740000   0.0430840000   0.0010780000   0.0187850000  -0.0431300000  -0.0009760000  -0.0190190000   0.0053800000  -0.1049210000  -0.0188500000   0.0061070000   0.1025700000   0.0201350000  -0.0114410000   0.0022500000  -0.0010510000
   6.4939368722   6.7042870133 2429  5.07E+00  -0.4534640000  -1.3963440000   3.7600240000   0.1101320000  -2.1797820000   2.7678510000  -0.2268960000   3.7823330000   5.8153190000  -0.0891420000   4.2893500000   6.8763310000  -0.2276460000   4.6596770000   7.9636230000   0.0156260000  -0.0218240000  -0.0274900000  -0.0155770000   0.0214900000   0.0274540000  -0.0196970000  -0.0089980000   0.0003270000   0.0343850000   0.0308640000   0.0339310000  -0.0147370000  -0.0215320000  -0.0342220000
