   6.8053664108   6.5059889123  226  3.52E+00   0.7462000000  -1.1795950000   2.6996240000  -0.0575600000  -0.7287690000   1.6655210000  -0.0914690000   0.9694790000   7.9458630000   0.1226280000   1.6429380000   8.8605880000   0.2398660000   2.1988130000   9.9156210000  -0.0218340000   0.0122470000  -0.0282140000   0.0218940000  -0.0122720000   0.0279090000   0.0013310000   0.0173640000   0.0444430000   0.0012080000  -0.0277940000  -0.0881690000  -0.0026000000   0.0104540000   0.0440300000
   6.8056973438   6.5079912786  813  3.84E+00  -0.2328780000   0.2630200000   2.0114820000   1.1887060000  -0.4088000000   1.9061760000  -3.0918610000   0.9200870000   9.2037500000  -2.1461240000   0.9382510000   8.5077170000  -1.2190650000   1.0883220000   7.7640950000  -0.0371810000   0.0175280000   0.0026670000   0.0371880000  -0.0176580000  -0.0029890000  -0.0051730000   0.0082650000   0.0002420000  -0.0203220000  -0.0211830000   0.0231870000   0.0254880000   0.0130480000  -0.0231080000
   6.8079614307   6.5088351317  813  3.50E+00  -0.2227690000   0.2672360000   2.0114560000   1.1890120000  -0.4089860000   1.9058240000  -3.0897300000   0.9207960000   9.2072120000  -2.1463910000   0.9362440000   8.5076430000  -1.2231610000   1.0897840000   7.7624480000  -0.0355620000   0.0169900000   0.0025740000   0.0355700000  -0.0171210000  -0.0028940000  -0.0051980000   0.0087010000   0.0003250000  -0.0180930000  -0.0218130000   0.0214280000   0.0232830000   0.0132420000  -0.0214330000
   6.8054966930   6.5074093594 1207  4.85E+00  -1.4577740000   0.0332510000   2.6557380000  -0.6029090000   0.4299530000   1.6509100000   0.7287460000  -0.0210770000   8.0046210000   1.1443850000  -0.5478880000   8.9171940000   1.5150840000  -1.0293330000   9.8901000000   0.0264020000   0.0122400000  -0.0311560000  -0.0264560000  -0.0123050000   0.0308260000   0.0341850000  -0.0436990000   0.0883570000  -0.0110770000   0.0147160000  -0.0416530000  -0.0230540000   0.0290480000  -0.0463750000
   6.8076254147   6.5053300519 1317  2.20E+00  -0.3598740000  -1.7990410000   3.4511750000  -1.5664710000  -1.5695980000   2.8019780000   2.4220640000   2.5396440000   5.8882440000   2.8476890000   3.1768860000   6.8120460000   3.2861970000   3.7154510000   7.7879800000  -0.0305340000   0.0057080000  -0.0164220000   0.0302930000  -0.0059610000   0.0163130000  -0.0132950000  -0.0271690000  -0.0288430000  -0.0045140000   0.0119800000  -0.0123120000   0.0180490000   0.0154420000   0.0412640000
   6.8076085190   6.5074179408 2108  1.12E+00  -1.1763960000  -0.6068150000   2.2790420000   0.0170380000   0.0045610000   1.6675920000  -0.1464770000   1.1074310000   9.6852090000   0.0368440000   0.2567900000   8.9217650000   0.1078410000  -0.5970770000   8.1465020000  -0.0068630000  -0.0034690000   0.0034510000   0.0068410000   0.0036200000  -0.0036590000  -0.0025200000  -0.0261330000  -0.0234700000   0.0134030000  -0.0078780000  -0.0084050000  -0.0108600000   0.0338610000   0.0320830000
   6.8083037391   6.5060175771 2718  2.90E+00  -1.4850670000  -0.4113390000   1.8703890000   0.0158930000   0.0040250000   1.9177660000  -1.1415220000   0.0734380000   8.3196280000  -0.0023620000   0.2587950000   8.4814030000   1.1574860000   0.4257730000   8.6189780000  -0.0353000000  -0.0097720000  -0.0011240000   0.0353550000   0.0097850000   0.0011650000   0.0201610000   0.0019030000   0.0026160000  -0.0297680000  -0.0019230000  -0.0032220000   0.0095520000   0.0000060000   0.0005650000
   6.8096403659   6.5094345275 2843  4.59E+00   0.5403580000   0.2065400000   1.6653890000  -1.0042210000  -0.0010830000   1.9845460000   2.3933600000  -0.3275190000   7.5273450000   1.7891240000   0.2209660000   8.3595340000   1.2448320000   0.8417120000   9.1821470000   0.0432490000   0.0058410000  -0.0089780000  -0.0434040000  -0.0057660000   0.0089500000  -0.0070860000   0.0158590000   0.0175220000  -0.0057140000  -0.0112550000  -0.0047370000   0.0129550000  -0.0046790000  -0.0127570000
   6.8068726858   6.5083250550 2975  3.88E+00   0.1158200000   0.8517330000   2.3797910000  -0.3532860000   2.1170640000   2.4757890000   0.8891040000  -4.6258230000   7.9692900000   0.6287590000  -3.5938980000   7.5088040000   0.3959890000  -2.6153700000   6.8804400000  -0.0208220000   0.0562280000   0.0041590000   0.0207990000  -0.0559600000  -0.0044810000  -0.0040480000   0.0197030000  -0.0215550000   0.0043600000  -0.0248420000   0.0381010000  -0.0002890000   0.0048720000  -0.0162240000
   6.8086267559   6.5066418901 2975  3.82E+00   0.1122920000   0.8511580000   2.3755220000  -0.3532820000   2.1171180000   2.4760100000   0.8892920000  -4.6245020000   7.9739150000   0.6280390000  -3.5934250000   7.5074890000   0.3965410000  -2.6172790000   6.8759690000  -0.0207490000   0.0564820000   0.0043770000   0.0207260000  -0.0562160000  -0.0046960000  -0.0030790000   0.0162420000  -0.0199480000   0.0031180000  -0.0207560000   0.0359710000  -0.0000150000   0.0042480000  -0.0157040000
   6.8061636303   6.5050804441 3144  3.27E+00  -0.2662550000  -0.1779740000   2.2062210000  -0.0593680000  -1.5999730000   2.1075970000   0.2177460000   3.6220350000   9.2348300000   0.1391830000   3.2053050000   8.0979870000  -0.0089570000   2.6612920000   7.0223860000   0.0009530000  -0.0066270000  -0.0005660000  -0.0009400000   0.0063720000   0.0002740000   0.0008110000   0.0177000000   0.0703930000   0.0108700000   0.0175330000  -0.0173710000  -0.0116920000  -0.0349770000  -0.0527300000
   6.8071598281   6.5074351454 3196  4.05E+00  -0.0624430000   1.3219340000   1.7431640000   0.0053560000  -0.0134120000   1.9232960000   1.1473160000   0.3390130000   8.3200480000  -0.0048620000   0.2418990000   8.4638510000  -1.1664810000   0.1507650000   8.6121300000   0.0031520000  -0.0622360000   0.0084170000  -0.0031970000   0.0622300000  -0.0083430000  -0.0205310000  -0.0012750000   0.0043370000   0.0194300000   0.0007410000  -0.0057630000   0.0011460000   0.0005410000   0.0013530000
   6.8070039796   6.5086884189 3541  1.98E+00  -0.0082370000  -0.1365580000   1.4151990000   1.0210850000  -0.6131600000   2.2920240000  -2.8965920000   1.5375910000   7.3443530000  -1.8548540000   1.3839900000   7.7880510000  -0.8100010000   1.1820020000   8.2742930000   0.0071150000  -0.0032880000   0.0061030000  -0.0071910000   0.0033280000  -0.0060620000   0.0626280000  -0.0124040000   0.0310220000  -0.0483210000   0.0127310000  -0.0291060000  -0.0142310000  -0.0003670000  -0.0019570000
