   6.4710321301   6.4016456897    7  3.55E+00   0.6704950000  -1.1376410000   2.2804650000  -0.4157680000  -0.3113190000   1.8952950000   1.8494580000   0.8033550000   8.8740340000   0.7748390000   0.8765110000   8.4291690000  -0.3969240000   0.8528000000   8.1901770000  -0.0137950000   0.0105620000  -0.0048680000   0.0139820000  -0.0105460000   0.0048430000  -0.0235650000  -0.0049760000   0.0071940000   0.0574990000   0.0114470000  -0.0168520000  -0.0341210000  -0.0064860000   0.0096830000
   6.4739148817   6.4026627852    7  3.45E+00   0.6724310000  -1.1611560000   2.2861330000  -0.4157470000  -0.3110630000   1.8951260000   1.8486330000   0.8042020000   8.8727120000   0.7767740000   0.8759890000   8.4302950000  -0.3977800000   0.8525470000   8.1911390000  -0.0068880000   0.0054510000  -0.0024530000   0.0070800000  -0.0054360000   0.0024220000  -0.0302000000  -0.0044800000   0.0044720000   0.0684460000   0.0109210000  -0.0131950000  -0.0384380000  -0.0064550000   0.0087540000
   6.4748104107   6.4028612740  239  3.37E+00  -1.0238070000   0.5893110000   2.2562300000  -0.0238780000  -0.3296730000   1.7993470000  -0.5251300000   1.4673900000   7.9243730000   0.0369400000   0.7799670000   8.6407140000   0.6811580000   0.2441040000   9.4617430000   0.0072570000  -0.0066990000  -0.0033600000  -0.0071780000   0.0065330000   0.0032870000   0.0451210000  -0.0363640000   0.0594520000  -0.0460720000   0.0210340000  -0.0612720000   0.0008710000   0.0154960000   0.0018930000
   6.4700813823   6.4033389347  460  4.11E+00   0.0863760000  -2.2889360000   3.1537400000   0.1209340000  -1.1706190000   2.3844270000   0.4081920000   1.6641110000   8.2398040000  -0.2209010000   2.4268960000   7.5728420000  -0.8517800000   3.1922680000   6.9693800000   0.0014260000   0.0465000000  -0.0319580000  -0.0014430000  -0.0464170000   0.0320190000   0.0149860000  -0.0172930000   0.0214710000  -0.0287700000   0.0331550000  -0.0402030000   0.0138020000  -0.0159450000   0.0186710000
   6.4731698089   6.4025266031  724  5.86E+00  -1.2156490000  -0.0266910000   2.3426710000   0.0130920000   0.0026980000   1.7830500000  -1.0055910000   0.4359670000   8.0891510000   0.0362580000   0.2964690000   8.6854010000   0.9895780000   0.0173560000   9.3393610000   0.0563490000   0.0013380000  -0.0257230000  -0.0561630000  -0.0013610000   0.0255800000  -0.0513160000  -0.0019990000  -0.0210290000   0.0319270000   0.0174100000   0.0003110000   0.0192030000  -0.0153880000   0.0208610000
   6.4715563577   6.4040547139  725  1.60E+01   0.0914960000   0.5914040000   1.8876260000   0.5254410000  -0.6093400000   2.0097350000  -1.7242820000   2.2779640000   8.3750090000  -0.9492460000   1.3398110000   8.2309520000  -0.1930650000   0.4098510000   8.2912090000   0.0413590000  -0.1145170000   0.0117100000  -0.0414440000   0.1146180000  -0.0116780000  -0.0529830000   0.0633010000   0.0219060000   0.0263930000  -0.0297230000  -0.0371070000   0.0266740000  -0.0336790000   0.0151690000
   6.4702481414   6.4032397702  758  3.34E+00  -0.8818560000   0.7529000000   2.4074520000   0.0120600000  -0.0145990000   1.7331700000  -0.5198690000  -0.5469810000   8.0920300000   0.0194810000   0.2485240000   8.7947290000   0.5005730000   1.0735680000   9.4994400000   0.0373150000  -0.0319670000  -0.0281510000  -0.0372120000   0.0321170000   0.0279810000  -0.0155090000  -0.0158870000  -0.0134730000   0.0082480000  -0.0044540000  -0.0028650000   0.0071580000   0.0201910000   0.0165080000
   6.4725289880   6.4018462951  979  1.29E+00   0.9690630000  -1.5936750000   2.6187150000   0.2905590000  -0.4213100000   1.9853200000   0.2096250000   1.9191710000   8.5209710000  -0.5725840000   1.0718860000   8.3118460000  -1.2919650000   0.1683740000   8.1603930000   0.0076850000  -0.0132240000   0.0071740000  -0.0076330000   0.0133280000  -0.0071440000  -0.0005890000  -0.0086100000   0.0037770000  -0.0175400000  -0.0058160000  -0.0123850000   0.0180780000   0.0143210000   0.0085770000
   6.4743274600   6.4032049125 1266  6.19E+00  -0.8344220000  -1.3042080000   2.1543140000   0.0115240000   0.0156760000   1.9639510000   1.1477770000   0.5774570000   8.2404440000  -0.0122370000   0.2882410000   8.3756510000  -1.1435720000  -0.1022860000   8.5290010000  -0.0224700000  -0.0350580000   0.0050900000   0.0224380000   0.0350810000  -0.0050260000   0.0505530000   0.0065360000  -0.0032110000   0.0005870000   0.0173120000  -0.0063300000  -0.0511090000  -0.0238710000   0.0094770000
   6.4718869087   6.4018739760 1512  6.77E+00  -0.2437710000   0.0139890000   1.8762240000  -1.4789560000   0.5870040000   2.3503960000   1.8631540000   0.0642700000   7.7855630000   2.6682000000  -0.8338370000   7.5934730000   3.5354640000  -1.6831570000   7.6585810000  -0.0049710000   0.0022740000   0.0019500000   0.0050510000  -0.0024060000  -0.0020460000  -0.0431990000   0.0554530000   0.0269440000  -0.0102490000  -0.0093400000  -0.0452900000   0.0533670000  -0.0459800000   0.0184430000
