   6.1864000331   6.8634138097   42  1.00E+01   0.0725380000  -1.3260800000   3.9127800000  -0.3141450000  -2.0061310000   2.5742600000   0.3417970000   3.8754730000   6.0503100000   0.5142050000   3.8844570000   7.2183480000   0.8365390000   3.9988090000   8.4290960000   0.0086370000   0.0151680000   0.0299520000  -0.0086410000  -0.0152620000  -0.0298630000   0.0059220000   0.0068910000  -0.0121390000  -0.0450260000  -0.0240540000  -0.1071150000   0.0391080000   0.0172560000   0.1191650000
   6.1896005797   6.8600534560  417  6.30E+00  -0.5778880000  -1.5610570000   3.3505390000   0.7490110000  -1.5065970000   2.4833100000  -0.9019940000   2.1128490000   8.0720600000  -1.3598440000   3.0349730000   7.4219280000  -1.7815100000   3.9191470000   6.7441710000  -0.0364700000  -0.0014470000   0.0238090000   0.0364280000   0.0015330000  -0.0238670000   0.0281550000  -0.0543710000   0.0370820000  -0.0176020000   0.0298910000  -0.0162810000  -0.0105110000   0.0243940000  -0.0207420000
   6.1889383550   6.8605047313  523  4.37E+00  -0.1005880000  -0.8091010000   3.1214260000  -0.2394720000  -0.4349170000   1.6191640000  -0.1801540000   0.2017970000   8.4498010000   0.3822940000   1.1172080000   8.9830910000   1.0954890000   1.8702460000   9.5246590000   0.0032270000  -0.0085300000   0.0343230000  -0.0031480000   0.0086450000  -0.0345610000  -0.0068420000  -0.0369710000  -0.0132680000   0.0010450000   0.0512980000   0.0154190000   0.0057180000  -0.0144420000  -0.0019130000
   6.1894169963   6.8615405055 1062  4.27E+00   0.2499220000   0.4681660000   2.9737890000   0.6504260000  -0.2152070000   1.6083460000  -0.2726760000   0.1945640000   8.3951500000  -1.2256410000   0.6199780000   8.9828280000  -2.0713720000   1.0729950000   9.6428380000  -0.0106750000   0.0181310000   0.0360460000   0.0105440000  -0.0180650000  -0.0362950000   0.0335530000  -0.0102100000  -0.0100530000  -0.0510260000   0.0141440000   0.0135880000   0.0176050000  -0.0040000000  -0.0032860000
   6.1880939135   6.8608936366 1148  1.03E+01   0.0717480000  -1.2024910000   3.7707160000   0.6644030000  -1.6582430000   2.2837860000  -0.8601780000   2.1672730000   7.7713120000  -1.1563010000   3.3201530000   7.8117670000  -1.5945050000   4.3854010000   7.7222650000  -0.0205550000   0.0157720000   0.0514450000   0.0206030000  -0.0158370000  -0.0517670000  -0.0052100000  -0.0234060000  -0.0079470000   0.0008720000   0.0631090000   0.0138090000   0.0042900000  -0.0396380000  -0.0055410000
   6.1888937144   6.8610962182 1158  4.39E+00  -0.2339660000   0.8353150000   2.7116990000   0.0014410000  -0.0119180000   1.6876610000   1.0323800000   0.5854640000   8.4445050000   0.0135830000   0.2500810000   8.8678850000  -1.0350350000  -0.0786310000   9.3001650000   0.0108450000  -0.0391790000  -0.0473000000  -0.0109390000   0.0391420000   0.0473370000  -0.0421450000  -0.0127750000   0.0189870000   0.0524500000   0.0149340000  -0.0240440000  -0.0102100000  -0.0021220000   0.0050200000
   6.1890266961   6.8609931765 1645  2.66E+00   0.6938970000   0.2659640000   2.9133250000  -0.0059820000  -0.0002350000   1.5660550000  -0.9055450000   0.1337350000   9.8371100000  -0.0081590000   0.2053560000   9.0621050000   0.8978270000   0.3841980000   8.3563840000   0.0144550000   0.0055060000   0.0279060000  -0.0146120000  -0.0055530000  -0.0280290000  -0.0170150000   0.0057040000   0.0204680000   0.0380310000  -0.0085630000  -0.0435480000  -0.0208590000   0.0029070000   0.0232020000
   6.1899052409   6.8622189508 1652  1.19E+00   0.3644190000  -0.8734060000   2.8300030000  -0.2976640000  -0.1341780000   1.6850200000  -0.1687080000   1.2994430000   9.3850350000   0.5383370000   0.5279790000   8.8566770000   1.2282270000  -0.2829790000   8.3737840000   0.0103720000  -0.0115920000   0.0180030000  -0.0104820000   0.0117010000  -0.0180430000   0.0014060000  -0.0052520000   0.0020570000   0.0081470000  -0.0023970000  -0.0128410000  -0.0094440000   0.0075400000   0.0108250000
   6.1865063483   6.8632019976 1664  2.21E+00   0.4081010000   0.6201640000   2.4765010000  -1.0140090000   0.4993850000   1.9946670000   0.9976600000   0.1411210000   8.5466420000   1.8648820000  -0.6669510000   8.3496590000   2.6408760000  -1.4858940000   8.0686130000   0.0197730000   0.0016500000   0.0067140000  -0.0196980000  -0.0017150000  -0.0067340000  -0.0356590000   0.0273190000   0.0030260000   0.0548810000  -0.0409450000  -0.0036070000  -0.0192980000   0.0136910000   0.0006000000
   6.1886147726   6.8621673251 1721  3.76E+00  -0.0784270000   0.8704880000   3.1607980000  -0.2175200000   1.7862300000   2.1665350000   0.3826090000  -2.8600430000   9.1412990000   0.3852740000  -2.9795670000   7.9837650000   0.4194560000  -3.1912460000   6.8471690000  -0.0057150000   0.0376000000  -0.0407180000   0.0056840000  -0.0373900000   0.0407400000   0.0023480000  -0.0093230000  -0.0203890000  -0.0034710000   0.0092360000  -0.0242490000   0.0011540000  -0.0001230000   0.0446150000
   6.1888860616   6.8631308134 1980  6.45E+00   1.5523070000  -0.0808910000   3.0845770000   0.6130720000   0.0276430000   1.8573740000  -1.7684440000  -0.7147690000   8.2511030000  -1.1786720000   0.2105710000   8.6306670000  -0.5063640000   1.1114080000   8.8005620000   0.0207860000  -0.0023930000   0.0271830000  -0.0207610000   0.0024380000  -0.0271780000   0.0255170000   0.0290840000  -0.0019090000   0.0208270000   0.0427450000   0.0299970000  -0.0463690000  -0.0718740000  -0.0280930000
   6.1875012659   6.8644968184 2116  4.75E+00  -0.7147260000   0.6456180000   2.4935840000   0.3526250000   1.4507420000   2.2368600000  -0.7178910000  -3.4056340000   7.3334510000  -0.6402340000  -2.4027070000   7.8775730000  -0.5175500000  -1.3890230000   8.4255470000   0.0421810000   0.0317800000  -0.0101010000  -0.0421980000  -0.0318670000   0.0101520000   0.0078620000   0.0598950000   0.0338340000  -0.0070250000  -0.0265120000  -0.0175300000  -0.0008200000  -0.0332960000  -0.0163550000
   6.1877253151   6.8635591331 2187  6.87E-01  -0.8238450000  -0.7416260000   3.3834570000  -1.0272640000  -0.7967340000   1.9559970000   1.3089870000   1.8431460000   9.3647610000   1.8796750000   1.7332800000   8.3688120000   2.4622610000   1.5691670000   7.3721000000  -0.0008210000  -0.0002100000  -0.0052540000   0.0006310000   0.0001690000   0.0052500000   0.0225330000  -0.0076900000  -0.0367000000  -0.0123780000   0.0075860000   0.0151900000  -0.0099650000   0.0001440000   0.0215130000
   6.1870586877   6.8629198674 2381  1.06E+00   0.8874480000  -0.4895420000   3.2597390000   0.8400660000  -0.6659370000   1.8380930000  -2.6104070000   1.8542600000   8.8216730000  -1.5513400000   1.4892490000   8.5904420000  -0.4764150000   1.0721340000   8.3454470000  -0.0003910000  -0.0012500000  -0.0101760000   0.0002760000   0.0012480000   0.0099510000   0.0580160000  -0.0231570000  -0.0128350000  -0.0580070000   0.0260880000   0.0120970000   0.0001050000  -0.0029280000   0.0009640000
   6.1856697842   6.8637960814 3337  7.15E+00  -1.2550520000  -0.2103700000   4.5407130000  -2.5172470000   0.2883610000   5.2473740000   5.7451560000  -0.1954220000   2.6951070000   4.5751480000  -0.2481420000   2.4743510000   3.4711120000  -0.3575150000   1.9558550000   0.0235630000  -0.0093100000  -0.0130820000  -0.0236800000   0.0093560000   0.0133630000   0.0367010000  -0.0018530000  -0.0113530000   0.0224360000   0.0116070000   0.0595420000  -0.0590190000  -0.0097990000  -0.0484710000
   6.1871971521   6.8617819586 3641  3.83E+00   0.0412220000   1.1450490000   3.3720710000   0.8315750000   1.8193850000   2.3314570000  -1.8197200000  -2.9900840000   8.8545500000  -1.4871840000  -3.0282910000   7.6765590000  -1.2195400000  -3.2075100000   6.5275630000  -0.0038030000  -0.0031740000   0.0050500000   0.0038240000   0.0033590000  -0.0050020000  -0.0263370000  -0.0057690000   0.0818080000   0.0228800000   0.0198270000  -0.0521280000   0.0034360000  -0.0142430000  -0.0297280000
