   6.3416582958   6.4614766542  346  4.26E+00  -0.0039530000  -1.2198960000   2.4348080000  -0.0007990000   0.0162150000   1.8367220000  -0.9317350000  -0.2812970000   9.0407200000  -0.0424890000   0.2966730000   8.5923370000   0.9678710000   0.7421350000   8.1838000000   0.0000610000   0.0409930000  -0.0198010000  -0.0002210000  -0.0410330000   0.0198040000   0.0462510000   0.0153100000  -0.0152320000  -0.0512740000  -0.0046740000   0.0091570000   0.0051830000  -0.0105960000   0.0060710000
   6.3406663590   6.4603084446  489  4.52E+00  -0.3007230000  -1.1718630000   3.5571610000  -0.9766020000  -1.5240420000   2.2784750000   2.1043320000   3.8807270000   8.5769180000   1.8533960000   3.0565170000   7.7624700000   1.4006620000   2.1977000000   6.9936460000   0.0063950000   0.0032170000   0.0120820000  -0.0065780000  -0.0035310000  -0.0124820000  -0.0049030000   0.0187300000   0.0229760000   0.0494030000   0.0464080000   0.0308720000  -0.0443180000  -0.0648250000  -0.0534480000
   6.3401824978   6.4606522044 1092  9.80E-01   0.9213360000   1.0902970000   2.2248350000  -0.0164310000  -0.0168410000   1.9313040000   0.7336920000   1.1729730000   8.5554750000   0.0157940000   0.2628350000   8.4452220000  -0.7215370000  -0.6671920000   8.3203490000   0.0070410000   0.0083160000   0.0022630000  -0.0070110000  -0.0082760000  -0.0021980000  -0.0123850000  -0.0153390000  -0.0013550000   0.0325110000   0.0403560000   0.0038310000  -0.0201560000  -0.0250570000  -0.0025410000
   6.3433289457   6.4648847916 1165  2.89E+00  -1.5294680000  -0.4073630000   3.7434860000  -1.8070220000  -0.4090180000   2.3631890000   2.4602480000   1.3663370000   6.8835050000   3.2777950000   0.9345190000   7.6585080000   4.2001910000   0.6882020000   8.3302780000  -0.0047930000  -0.0001300000  -0.0234580000   0.0045420000  -0.0001300000   0.0232280000  -0.0221800000   0.0283200000  -0.0338540000   0.0233370000  -0.0419830000   0.0460560000  -0.0009060000   0.0139230000  -0.0119720000
   6.3426796163   6.4641515516 1165  3.29E+00  -1.5214800000  -0.4034880000   3.7323150000  -1.8073030000  -0.4090120000   2.3634200000   2.4630360000   1.3654560000   6.8801360000   3.2775550000   0.9327400000   7.6582980000   4.1984850000   0.6901440000   8.3333590000  -0.0061080000  -0.0002180000  -0.0288910000   0.0058560000  -0.0000420000   0.0286600000  -0.0221650000   0.0287520000  -0.0341510000   0.0233560000  -0.0427160000   0.0464810000  -0.0009390000   0.0142240000  -0.0121000000
   6.3415562412   6.4634653227 1165  3.71E+00  -1.5133710000  -0.3996080000   3.7217140000  -1.8075860000  -0.4090060000   2.3636430000   2.4658510000   1.3645390000   6.8768080000   3.2772760000   0.9310320000   7.6580110000   4.1967800000   0.6920690000   8.3364550000  -0.0074720000  -0.0003370000  -0.0341450000   0.0072190000   0.0000770000   0.0339150000  -0.0220070000   0.0290990000  -0.0343050000   0.0230430000  -0.0433040000   0.0466180000  -0.0007840000   0.0144660000  -0.0120820000
   6.3425048998   6.4617091025 1359  2.05E+00   1.4182230000  -0.7627340000   3.4487980000   1.1281080000  -0.7863520000   2.0806210000  -3.1182300000   2.0337680000   8.5099560000  -2.0949590000   1.6537370000   8.1440710000  -1.0324900000   1.3877420000   7.7691020000  -0.0060490000  -0.0005480000  -0.0287370000   0.0060310000   0.0004220000   0.0284160000   0.0454290000  -0.0073530000  -0.0154950000  -0.0078150000  -0.0115410000   0.0006940000  -0.0375960000   0.0190200000   0.0151210000
   6.3412823757   6.4627225789 1575  5.06E+00   1.3731730000  -0.9347150000   3.8368640000   1.8136330000  -0.7458330000   2.5704800000  -3.1064490000   1.5453960000   6.0790190000  -3.3475570000   1.6078630000   7.2224020000  -3.5247870000   1.7190230000   8.4210060000   0.0192970000   0.0082240000  -0.0553220000  -0.0190890000  -0.0083410000   0.0553180000   0.0008760000   0.0040300000   0.0116930000   0.0058650000  -0.0135480000  -0.0851910000  -0.0069490000   0.0096350000   0.0735020000
   6.3413017010   6.4607458118 2028  1.54E+00   0.1555960000  -0.7394390000   3.0139790000   0.7787610000  -0.6609860000   1.7571980000  -1.8952380000   1.9711250000   9.7018750000  -1.4389290000   1.4974530000   8.7293890000  -0.9236860000   0.9401270000   7.7804320000   0.0113900000   0.0013770000  -0.0231200000  -0.0113130000  -0.0014730000   0.0226320000   0.0003310000  -0.0016870000   0.0083000000  -0.0297590000   0.0346990000   0.0373940000   0.0293510000  -0.0329170000  -0.0452060000
   6.3418191088   6.4640829786 2517  2.31E+00  -0.9282160000   0.3466700000   2.7036650000   0.0822810000  -0.0022670000   1.6156490000  -0.1908800000  -0.3745970000   9.9860960000  -0.1904620000   0.2297160000   9.0013400000  -0.0185920000   0.8793040000   8.0185410000  -0.0180420000   0.0061400000   0.0192510000   0.0179700000  -0.0063310000  -0.0196020000   0.0115400000   0.0214020000  -0.0293000000  -0.0258430000  -0.0348910000   0.0431740000   0.0143750000   0.0136800000  -0.0135220000
   6.3435597817   6.4612855099 2900  4.91E+00  -1.3414620000   1.1674510000   3.5084440000  -2.1657500000   0.0540560000   2.8271210000   3.6434500000  -0.1339630000   5.6495410000   3.9817040000   0.0814720000   6.7833950000   4.2682940000   0.4169560000   7.9190080000   0.0174170000   0.0236560000   0.0144810000  -0.0176850000  -0.0236030000  -0.0144680000  -0.0149460000  -0.0021990000  -0.0449450000  -0.0003750000  -0.0255260000  -0.0266650000   0.0155890000   0.0276720000   0.0715970000
   6.3435570945   6.4643236491 3042  3.01E+00  -1.1292770000   0.0318990000   2.5595160000   0.0131900000  -0.0028680000   1.7352970000   0.3315770000   1.2284260000   9.4213540000   0.0288840000   0.2362220000   8.7931050000  -0.3479870000  -0.7057670000   8.1511340000   0.0187580000  -0.0005180000  -0.0135610000  -0.0186980000   0.0006700000   0.0134220000   0.0128430000   0.0585650000   0.0352140000   0.0055770000  -0.0256220000  -0.0116770000  -0.0184790000  -0.0330950000  -0.0233980000
   6.3403754324   6.4643442999 3280  1.05E+01  -0.3337840000  -0.2573830000   2.5400410000   0.7423810000   0.0307920000   1.7277380000  -1.3378190000  -0.3364130000   9.8146940000  -1.3619110000   0.0952370000   8.7865580000  -1.3264020000   0.8150290000   7.8016870000   0.0327100000   0.0086470000  -0.0247780000  -0.0325470000  -0.0089070000   0.0243910000   0.0012350000   0.0715630000  -0.1188320000  -0.0065540000  -0.1239330000   0.1579260000   0.0051560000   0.0526300000  -0.0387070000
   6.3436409250   6.4615087734 3464  2.53E+00  -1.0628960000  -0.7498020000   2.2998830000   0.0173940000   0.0096710000   1.9165150000  -1.0098390000   0.8275270000   8.6283630000  -0.0138230000   0.2512740000   8.4755670000   1.0003100000  -0.3295450000   8.2938110000   0.0347840000   0.0244770000  -0.0123050000  -0.0348570000  -0.0244270000   0.0123570000   0.0239030000  -0.0133030000  -0.0041920000  -0.0346350000   0.0188830000   0.0060830000   0.0108040000  -0.0056300000  -0.0019420000
   6.3402612631   6.4624230777 3777  2.38E+00   1.2980200000   0.4202690000   2.8966240000   0.4745930000   0.7972830000   1.8319120000  -0.9552200000  -0.5671040000   9.6063640000  -0.8439620000  -1.2398720000   8.6285310000  -0.8632360000  -1.8227570000   7.5859120000  -0.0175190000   0.0081060000  -0.0227150000   0.0176200000  -0.0078890000   0.0225840000  -0.0112820000   0.0245960000   0.0247140000   0.0201220000  -0.0140460000   0.0054520000  -0.0089410000  -0.0107670000  -0.0300350000
   6.3441637413   6.4643245578 3838  4.42E+00  -0.4757130000   0.4515470000   2.3504410000  -0.1798360000   1.8128000000   2.3855830000   0.0798530000  -3.1809260000   6.4822590000   0.4330590000  -3.0183890000   7.5832310000   0.5231620000  -2.9475180000   8.7639640000   0.0069060000   0.0318240000   0.0007800000  -0.0068420000  -0.0315780000  -0.0008070000  -0.0107000000  -0.0044010000   0.0283080000   0.0271200000   0.0098370000  -0.0500250000  -0.0164830000  -0.0056810000   0.0217450000
