   6.7318900328   6.5514074609    5  4.20E+00  -0.2357200000  -1.5044280000   1.9997450000   0.0013770000   0.0235030000   1.8863420000   0.1869990000   1.3618380000   8.2969070000  -0.0081780000   0.2287610000   8.5007160000  -0.1728860000  -0.8684920000   8.7759900000  -0.0052930000  -0.0340920000   0.0025860000   0.0052770000   0.0340350000  -0.0024920000  -0.0012150000  -0.0172350000   0.0104120000  -0.0108310000  -0.0509460000  -0.0005000000   0.0120610000   0.0682380000  -0.0100060000
   6.7320677161   6.5531092024  221  2.18E+00   0.8772050000   0.1019150000   2.2742820000  -0.3489020000   0.3860860000   1.6193000000   0.4658190000   0.0068740000  10.0970950000   0.5615230000  -0.4189980000   8.9787380000   0.7998830000  -0.9392900000   7.9333250000  -0.0153540000   0.0036030000  -0.0082780000   0.0152630000  -0.0034410000   0.0080450000   0.0048060000   0.0112080000   0.0493280000  -0.0189580000   0.0065530000  -0.0312900000   0.0142430000  -0.0179240000  -0.0178060000
   6.7329902643   6.5500737897  238  2.19E+00   0.2677990000  -2.2740070000   3.5242060000   0.7024810000  -1.3924690000   2.3910220000  -1.7960840000   3.8261230000   7.2098730000  -1.3388560000   2.8200260000   7.6233090000  -0.7240710000   1.8421660000   7.9051450000  -0.0054120000  -0.0109540000   0.0140140000   0.0053600000   0.0109580000  -0.0141900000   0.0059630000   0.0108820000  -0.0113740000  -0.0260540000   0.0029450000   0.0138290000   0.0201430000  -0.0138310000  -0.0022800000
   6.7313950164   6.5507168307  480  1.52E+01  -2.1308160000  -0.6976370000   3.3689550000  -1.0596800000  -1.8276220000   3.0068460000   1.3121290000   4.4655260000   6.8874320000   1.9634260000   3.5904390000   6.5566290000   2.6404810000   2.6983620000   5.9625470000  -0.0311000000   0.0327760000   0.0105220000   0.0308190000  -0.0328330000  -0.0105400000   0.0379990000  -0.0492560000  -0.0335030000  -0.1039490000   0.1329020000   0.1038840000   0.0662310000  -0.0835890000  -0.0703630000
   6.7312699123   6.5547275549  689  3.90E+00   1.4253800000  -1.3834450000   2.7309770000   0.0835250000  -1.8050290000   2.7817240000  -0.5818480000   4.4093950000   6.1676830000  -0.2525040000   3.5807200000   6.9561120000   0.2644550000   2.6921570000   7.5469140000  -0.0229950000  -0.0072180000   0.0008530000   0.0229330000   0.0072280000  -0.0009270000   0.0052450000   0.0136970000  -0.0279140000  -0.0232610000  -0.0003850000   0.0325200000   0.0180780000  -0.0133210000  -0.0045320000
   6.7313152040   6.5528058905  742  5.18E+00   1.6884380000  -0.3619860000   2.4287680000   0.2511790000  -0.1202710000   1.7948130000  -0.5070450000  -0.6160200000   8.2846970000  -0.5186180000   0.4562720000   8.7351110000  -0.4644540000   1.5846400000   9.0423270000   0.0400670000  -0.0067040000   0.0176580000  -0.0400510000   0.0068180000  -0.0177420000   0.0039720000   0.0300220000   0.0027200000  -0.0079170000  -0.0242540000   0.0090930000   0.0039290000  -0.0058820000  -0.0117280000
   6.7347050925   6.5512841255 1931  4.36E+00  -1.1258310000  -0.3130830000   2.3075820000   0.0133380000   0.0034230000   1.6536750000  -0.7387750000  -0.1971710000   8.1585510000   0.0294730000   0.2781170000   8.9160620000   0.7209680000   0.6786900000   9.7451460000   0.0518250000   0.0143980000  -0.0298250000  -0.0516740000  -0.0143120000   0.0295980000  -0.0049880000  -0.0049050000   0.0073630000   0.0371320000   0.0256060000   0.0196550000  -0.0322950000  -0.0207870000  -0.0267910000
   6.7315300693   6.5536560516 2176  5.74E+00  -0.3638250000   0.7972430000   2.5590030000   0.1960380000   0.1374680000   1.5034670000  -0.5493470000   0.0162060000  10.3576480000  -0.2468460000  -0.0691340000   9.2335220000  -0.2214880000  -0.0134080000   8.0420690000   0.0210690000  -0.0248090000  -0.0398710000  -0.0210390000   0.0248340000   0.0394370000  -0.0145330000   0.0082830000  -0.0190650000   0.0326890000  -0.0185330000   0.0414910000  -0.0181850000   0.0102250000  -0.0219910000
   6.7326028390   6.5519806636 2877  3.06E+00  -0.1217430000   1.2783440000   2.2572630000   0.0001400000  -0.0204600000   1.6690660000  -0.7809430000  -0.1307110000   8.1733880000   0.0339360000   0.2368980000   8.9070070000   0.7624380000   0.6621880000   9.6634120000   0.0010110000  -0.0102080000  -0.0046550000  -0.0008370000   0.0102790000   0.0044860000   0.0271330000   0.0196120000   0.0342890000   0.0384320000   0.0104110000   0.0248060000  -0.0657380000  -0.0300940000  -0.0589250000
   6.7315167584   6.5507987176 2897  2.87E+00  -1.5854130000   0.2066380000   2.6768600000  -0.7247040000  -0.4074490000   1.7758140000   1.8524090000   0.9011820000   7.6544990000   1.3425980000   0.9435400000   8.6932580000   0.8589400000   1.1000630000   9.7831990000   0.0216940000  -0.0155160000  -0.0227410000  -0.0218640000   0.0154680000   0.0226710000  -0.0128450000   0.0089250000   0.0359930000   0.0300770000  -0.0224850000  -0.0826490000  -0.0170620000   0.0136090000   0.0467260000
   6.7335272173   6.5505315063 2921  6.31E+00   0.8696920000   1.0014950000   2.0665140000   0.4187780000  -0.5019830000   1.8992150000  -1.1880630000   0.0626750000   8.2244570000  -0.8251390000   1.1501970000   8.5815600000  -0.3387770000   2.2054790000   8.7192470000   0.0119530000   0.0398640000   0.0044360000  -0.0118960000  -0.0397730000  -0.0045330000  -0.0038180000  -0.0359780000  -0.0236950000  -0.0001960000   0.0460470000   0.0380860000   0.0039570000  -0.0101600000  -0.0142940000
   6.7304667691   6.5536062174 3030  3.99E+00  -0.3313630000   1.7029620000   1.9548130000  -0.2660710000   0.1313840000   1.9603810000  -0.2539050000   0.8662650000   8.4726430000   0.4691200000  -0.0365640000   8.4071350000   1.2514360000  -0.9145970000   8.3035650000  -0.0016710000   0.0404050000  -0.0001300000   0.0016690000  -0.0404210000   0.0001910000   0.0247720000  -0.0241530000  -0.0030080000  -0.0339400000   0.0281950000   0.0047960000   0.0091700000  -0.0040260000  -0.0018490000
   6.7335322632   6.5534560947 3030  3.93E+00  -0.3277070000   1.6997800000   1.9501940000  -0.2663420000   0.1315750000   1.9595360000  -0.2521860000   0.8671460000   8.4715650000   0.4666020000  -0.0378080000   8.4069980000   1.2527330000  -0.9152980000   8.3092560000  -0.0015400000   0.0395440000  -0.0002220000   0.0015360000  -0.0395600000   0.0002850000   0.0264600000  -0.0256330000  -0.0027660000  -0.0380070000   0.0315210000   0.0044040000   0.0115500000  -0.0058710000  -0.0017020000
   6.7317646500   6.5510384497 3073  3.16E+00  -1.4969500000   1.2064720000   2.4836560000  -0.6526430000   0.0502820000   1.8604110000   0.0863310000   0.3525490000   8.3626150000   1.2098120000   0.1174700000   8.5503000000   2.3592390000  -0.0801910000   8.7720760000  -0.0202740000   0.0277960000   0.0149470000   0.0203860000  -0.0278250000  -0.0150160000   0.0256410000  -0.0024950000   0.0078510000  -0.0493000000   0.0037940000  -0.0150360000   0.0235480000  -0.0012710000   0.0072530000
   6.7338287047   6.5511255961 3073  2.98E+00  -1.4919560000   1.2047500000   2.4787420000  -0.6531450000   0.0503660000   1.8596690000   0.0890610000   0.3514190000   8.3616490000   1.2102500000   0.1161260000   8.5497740000   2.3583710000  -0.0783620000   8.7774540000  -0.0193690000   0.0266890000   0.0142780000   0.0194820000  -0.0267180000  -0.0143440000   0.0300350000  -0.0031730000   0.0089740000  -0.0522840000   0.0039230000  -0.0163640000   0.0221370000  -0.0007220000   0.0074560000
   6.7344168656   6.5544867780 3330  4.44E+00   1.0498540000  -0.8454550000   2.4060050000  -0.0155360000   0.0074110000   1.6624750000   0.6974400000   0.8861800000   9.6518470000  -0.0658730000   0.2797970000   8.9513340000  -0.6365390000  -0.3922960000   8.1752230000   0.0244630000  -0.0195320000   0.0170160000  -0.0243740000   0.0196270000  -0.0171760000   0.0397180000   0.0178350000   0.0212500000  -0.0534820000  -0.0158370000  -0.0203730000   0.0136740000  -0.0020940000  -0.0007170000
   6.7315055248   6.5523938974 3344  4.49E+00  -0.8409380000   0.7903540000   2.3312710000   0.0100750000  -0.0125600000   1.6313860000   0.2849040000   1.0324000000   9.7938270000  -0.0654120000   0.2515830000   8.9962130000  -0.2331300000  -0.5206520000   8.1595220000   0.0326980000  -0.0308030000  -0.0269190000  -0.0326890000   0.0309460000   0.0267310000   0.0092280000  -0.0080900000  -0.0110180000  -0.0305690000  -0.0302600000  -0.0287610000   0.0213320000   0.0382060000   0.0399670000
   6.7345762101   6.5520981283 3667  6.40E+00   0.5633670000  -1.4443520000   1.8942040000  -0.0050410000   0.0154270000   1.9397850000   0.8012870000  -0.5613860000   8.4164440000   0.0017760000   0.2684030000   8.3830870000  -0.8129360000   1.0615210000   8.4844990000   0.0141310000  -0.0363140000  -0.0011250000  -0.0141660000   0.0363700000   0.0012460000  -0.0382540000   0.0358200000   0.0103740000  -0.0147710000   0.0196150000  -0.0153640000   0.0530590000  -0.0554910000   0.0048690000
