   6.0996732377   6.2790182853   66  7.63E+00   1.1916870000   0.5224420000   2.3857770000  -0.1259340000  -0.2247880000   1.8979820000  -0.7680430000   1.0586490000   8.0108010000   0.2371690000   0.6317450000   8.4093110000   1.1438650000   0.2445080000   9.0482600000   0.0370990000   0.0209960000   0.0138160000  -0.0369460000  -0.0210700000  -0.0137320000   0.0216460000  -0.0091790000   0.0301480000  -0.0100300000   0.0043200000  -0.0446580000  -0.0117690000   0.0049320000   0.0144250000
   6.0999624766   6.2771524977  151  2.31E+00   0.8356020000   0.1599960000   2.8247200000  -0.0713180000  -0.4112040000   1.7110920000   0.4649430000   0.3554830000   7.9181250000   0.1567120000   1.0275480000   8.8243870000  -0.2790540000   1.6043840000   9.7350570000   0.0194810000   0.0123290000   0.0237480000  -0.0195480000  -0.0122410000  -0.0242010000  -0.0135720000   0.0040300000   0.0166010000   0.0142560000   0.0132880000   0.0002510000  -0.0006180000  -0.0174060000  -0.0163990000
   6.0971963246   6.2774443096  296  2.56E+00   1.4294830000  -1.5385910000   4.1935290000   0.7108150000  -1.6490570000   2.9387420000  -0.7476090000   2.6002640000   7.3230980000  -1.3341680000   3.3360700000   6.5968010000  -1.8908800000   3.9157620000   5.7849030000  -0.0009520000  -0.0001630000  -0.0017370000   0.0009230000   0.0001600000   0.0015400000   0.0090990000  -0.0190130000   0.0046750000  -0.0435740000   0.0632470000  -0.0468410000   0.0345050000  -0.0442300000   0.0423640000
   6.0971575708   6.2750376743  393  6.48E+00  -1.8654140000  -0.1530350000   3.2231400000  -0.9345840000   0.4142310000   2.0914370000   1.0460100000  -0.0945860000   9.0306760000   1.7324140000  -0.5002190000   8.1333770000   2.4385390000  -0.9013530000   7.2166080000  -0.0237660000  -0.0144560000   0.0289380000   0.0236090000   0.0145370000  -0.0289020000  -0.0279430000   0.0175630000   0.0382240000  -0.0203470000   0.0087160000   0.0214560000   0.0484470000  -0.0263600000  -0.0597150000
   6.0979121035   6.2796871963  486  6.56E-01   1.6705110000  -0.0806230000   2.7767010000   0.5315070000  -0.7288940000   2.1754950000   0.0742480000   1.1182290000   8.1599350000  -1.0181530000   1.5542780000   7.9999870000  -2.0696480000   2.0480080000   7.7958010000  -0.0046850000  -0.0026300000  -0.0024750000   0.0045570000   0.0026600000   0.0024230000   0.0206400000  -0.0031500000   0.0016280000  -0.0132160000  -0.0053970000   0.0020800000  -0.0072970000   0.0085180000  -0.0036550000
   6.0995660731   6.2785445164  653  3.89E+00  -0.8474310000  -0.1841500000   2.9539180000   0.0079200000   0.0024040000   1.6450680000  -0.0649360000  -0.2994080000   7.9159310000   0.0341220000   0.2086680000   8.9766470000   0.0531560000   0.8300310000   9.9445480000  -0.0221980000  -0.0047800000   0.0336740000   0.0221760000   0.0049050000  -0.0342000000  -0.0054680000   0.0077360000  -0.0043500000   0.0118190000   0.0093540000   0.0500600000  -0.0063290000  -0.0172150000  -0.0451840000
   6.0966756053   6.2757515115  706  2.01E+00  -0.9265280000  -0.9719320000   2.5923190000   0.0140350000   0.0097710000   1.8967860000  -0.1130390000   1.3175370000   8.0334510000  -0.0188780000   0.2488070000   8.4961670000   0.1154890000  -0.8042080000   8.9533630000  -0.0171060000  -0.0178990000   0.0127140000   0.0171190000   0.0177440000  -0.0127080000   0.0043490000  -0.0148780000   0.0086450000  -0.0028390000  -0.0207620000   0.0056630000  -0.0015230000   0.0357950000  -0.0143140000
   6.0986011697   6.2772169493  842  3.47E+00  -0.2229400000  -1.1759730000   2.5881160000  -0.0014940000   0.0108610000   1.9193750000  -0.3534460000  -0.8122460000   8.1324320000   0.0491120000   0.2289440000   8.5164490000   0.3380830000   1.3479000000   8.7266090000   0.0065930000   0.0352510000  -0.0198910000  -0.0065180000  -0.0351260000   0.0197790000  -0.0090090000   0.0014360000  -0.0110010000   0.0169150000  -0.0050260000   0.0219840000  -0.0079810000   0.0034650000  -0.0108700000
   6.0996827059   6.2756028005  903  1.96E+00   0.9227720000  -0.7853180000   2.6595100000  -0.0100060000   0.0120470000   1.8152810000  -0.3450060000  -0.6246880000   9.3324630000  -0.0226070000   0.2079360000   8.6030640000   0.3538140000   1.1455790000   7.9769310000   0.0092030000  -0.0079720000   0.0083780000  -0.0092940000   0.0077300000  -0.0084850000   0.0153010000   0.0373600000  -0.0186610000  -0.0240110000  -0.0575150000   0.0182180000   0.0088010000   0.0203970000   0.0005490000
   6.0983393329   6.2766997869  932  4.06E+00   0.5604820000  -1.8294270000   3.7946980000   0.4545930000  -1.4352520000   2.4329970000  -0.5717070000   4.0260440000   7.4511930000  -0.7418220000   2.8738920000   7.4515460000  -1.1770720000   1.7874680000   7.5660960000  -0.0011500000   0.0045400000  -0.0156690000   0.0013260000  -0.0044450000   0.0154760000  -0.0222550000  -0.0190920000   0.0085520000   0.0372430000   0.0033260000  -0.0169640000  -0.0151640000   0.0156720000   0.0086050000
