   6.7421799611   6.4855302737  280  9.82E+00  -1.4860920000   0.3184610000   2.8485400000  -1.3536940000  -1.0945200000   2.1932730000   3.1601890000   2.8080820000   8.7705100000   2.5634360000   2.2771400000   7.8706800000   1.7697510000   1.6163850000   7.1889900000  -0.0032960000   0.0343200000   0.0157900000   0.0031050000  -0.0344320000  -0.0161710000   0.0160120000   0.0167170000   0.0523860000   0.0513190000   0.0375520000  -0.0161770000  -0.0671400000  -0.0541570000  -0.0358290000
   6.7400062620   6.4856803414  551  2.01E+00  -1.0520910000   0.9753070000   2.3768260000   0.0146100000   0.4109480000   1.6871130000   0.0221770000  -1.4258540000   9.5982260000  -0.0109090000  -0.5251080000   8.8646900000  -0.0206680000   0.3939040000   8.1726750000   0.0265470000  -0.0140850000  -0.0172350000  -0.0265620000   0.0139500000   0.0170170000   0.0009760000   0.0211040000  -0.0125310000  -0.0031970000   0.0224200000  -0.0257800000   0.0022360000  -0.0433890000   0.0385290000
   6.7431234584   6.4872277023 1143  6.52E+00   2.1558970000   0.8979810000   3.4245190000   1.1703500000   0.9614630000   2.1581270000  -2.1465260000  -1.1472650000   9.1011110000  -2.2037240000  -1.4620610000   7.9954730000  -2.1799870000  -1.9258550000   6.9039420000   0.0293850000  -0.0018450000   0.0377670000  -0.0292470000   0.0020550000  -0.0377910000   0.0028860000  -0.0231930000  -0.0432250000  -0.0077240000   0.0385880000   0.0516290000   0.0047000000  -0.0156050000  -0.0083800000
   6.7402982835   6.4874696982 1323  5.08E+00   0.4627140000   0.6144620000   1.6975930000   0.5585020000  -0.7394680000   2.1289540000  -0.2551050000   0.9582520000   8.6849990000  -1.1010380000   1.5655460000   8.1846370000  -1.7367940000   2.2085450000   7.4325470000   0.0010170000  -0.0141370000   0.0044770000  -0.0009670000   0.0140410000  -0.0044990000  -0.0199980000   0.0280170000  -0.0378730000  -0.0009190000  -0.0248850000   0.0474300000   0.0208670000  -0.0030350000  -0.0095350000
   6.7409895694   6.4872508258 1392  2.73E+00  -1.3797910000  -0.0910990000   1.9287290000   0.0190680000  -0.0015390000   1.8677400000   0.3809200000  -0.7688580000   8.9432460000  -0.0045570000   0.2449250000   8.5193860000  -0.3857960000   1.2860920000   8.2130150000   0.0266000000   0.0016790000  -0.0011350000  -0.0265590000  -0.0017800000   0.0012140000  -0.0077310000   0.0232900000   0.0007130000  -0.0110360000   0.0248530000  -0.0257740000   0.0187270000  -0.0480420000   0.0249820000
   6.7416156125   6.4878462996 1596  1.54E+00   0.0970880000  -1.6716020000   2.8392740000  -0.7901680000  -0.9689320000   2.0208530000   1.9171990000   1.7844980000   7.2343870000   1.4824390000   2.0631680000   8.2781780000   0.9101100000   2.2987620000   9.2808900000  -0.0193980000   0.0152800000  -0.0178780000   0.0192060000  -0.0154080000   0.0177400000  -0.0178610000   0.0038820000   0.0209130000   0.0303430000  -0.0024370000  -0.0241020000  -0.0122910000  -0.0013160000   0.0033280000
   6.7434302142   6.4890179284 1598  4.77E+00   1.2324070000  -0.0925830000   2.1953590000  -0.0195590000   0.0042700000   1.7008620000  -0.8664080000   0.4311760000   8.1202040000   0.0372710000   0.2599080000   8.8226700000   0.8584630000   0.0458950000   9.6250090000  -0.0579620000   0.0044800000  -0.0228950000   0.0581330000  -0.0045120000   0.0228140000   0.0259930000  -0.0089790000   0.0338670000  -0.0096670000   0.0092220000  -0.0312150000  -0.0164970000  -0.0002100000  -0.0025710000
   6.7403335553   6.4868224211 1719  5.13E+00  -0.0092260000  -1.0055250000   1.7089270000   0.9736360000  -0.1428230000   2.1224500000  -0.8773760000   0.9054330000   8.7883910000  -1.7110470000   0.5020190000   8.0542570000  -2.7001450000   0.1820220000   7.4588040000   0.0334830000   0.0293700000   0.0140800000  -0.0334030000  -0.0293400000  -0.0139460000  -0.0011540000   0.0096600000   0.0174820000   0.0407200000  -0.0056250000  -0.0101930000  -0.0396460000  -0.0040640000  -0.0074230000
   6.7400931639   6.4875094793 1781  1.38E+00  -0.8786250000  -0.1890050000   2.2342370000   0.4049020000  -0.1527800000   1.6591210000  -0.9965360000  -0.0836780000   9.9104170000  -0.7115250000   0.5102480000   8.9358770000  -0.4361490000   1.1632390000   7.9558270000   0.0222200000   0.0005680000  -0.0100200000  -0.0222290000  -0.0007670000   0.0097510000  -0.0032320000  -0.0018280000   0.0090510000  -0.0085190000  -0.0314840000   0.0341220000   0.0117590000   0.0335110000  -0.0429030000
   6.7401470280   6.4884422066 1938  4.96E+00   1.6102420000  -1.7118370000   5.0219220000   1.2849450000  -1.8428360000   3.4732230000  -2.7742010000   3.5393900000   6.6808450000  -2.3759390000   3.6947620000   5.5774670000  -1.9609670000   3.6860590000   4.4708490000   0.0090000000   0.0036330000   0.0429300000  -0.0089740000  -0.0037270000  -0.0428420000  -0.0047920000  -0.0118780000   0.0148120000   0.0011290000   0.0211860000  -0.0056990000   0.0036370000  -0.0092130000  -0.0092010000
   6.7424428024   6.4881615922 2459  5.01E+00   0.3473950000  -0.6810080000   2.2108580000  -0.8338960000  -0.1749070000   1.7539300000   0.6055600000   0.5641180000   8.0370860000   1.5400010000   0.5164200000   8.7380620000   2.3811600000   0.6523180000   9.5056340000  -0.0449440000   0.0192520000  -0.0174550000   0.0450320000  -0.0193320000   0.0171470000   0.0121960000   0.0127320000   0.0208080000   0.0377980000  -0.0191010000   0.0137520000  -0.0500830000   0.0064500000  -0.0342520000
   6.7449732980   6.4885565227 2516  2.37E+00   1.9177250000  -0.5221930000   2.3240950000   0.7378940000   0.3219880000   2.0571510000  -1.9479520000  -1.2528970000   7.7498950000  -1.3239540000  -0.3616610000   8.2368280000  -0.8642050000   0.6368820000   8.6476030000   0.0072180000  -0.0051550000   0.0016710000  -0.0071660000   0.0051930000  -0.0015930000  -0.0245610000  -0.0123020000  -0.0138880000   0.0368620000   0.0082930000   0.0188280000  -0.0123520000   0.0039710000  -0.0050170000
   6.7438117623   6.4850921855 2540  1.26E+00  -0.5236110000  -2.4538320000   4.0414850000  -0.9699090000  -1.6356540000   2.8645050000   1.0292370000   2.6200050000   7.3309580000   1.7454640000   3.3128440000   6.7015120000   2.5374010000   3.9041780000   6.0787730000   0.0056770000  -0.0104030000   0.0149090000  -0.0056340000   0.0104200000  -0.0150540000   0.0041780000  -0.0069270000   0.0028000000  -0.0015140000   0.0190680000  -0.0099660000  -0.0027070000  -0.0121570000   0.0073110000
   6.7447152045   6.4895052876 3038  4.14E+00   1.0431210000  -1.2756610000   2.3487120000   1.9274730000  -0.0794430000   2.6866580000  -3.4419170000   0.9542980000   8.1312120000  -3.4667760000   0.4563040000   7.0553360000  -3.6475750000  -0.1320450000   6.0077650000  -0.0157020000  -0.0213290000  -0.0060450000   0.0159000000   0.0214130000   0.0060970000  -0.0091490000   0.0052500000   0.0247660000   0.0288710000   0.0300320000   0.0261780000  -0.0199200000  -0.0353660000  -0.0509960000
   6.7409381102   6.4852359170 3207  1.88E+00   0.7772180000   1.2368750000   2.1711420000  -0.0079540000  -0.0145000000   1.7354120000   0.9749220000   0.1294690000   8.1441180000   0.0014010000   0.2685060000   8.7968960000  -0.9852170000   0.3511260000   9.4494170000   0.0161260000   0.0257870000   0.0089400000  -0.0162840000  -0.0257550000  -0.0090660000   0.0061810000  -0.0046020000  -0.0028310000   0.0138290000   0.0065530000  -0.0103290000  -0.0198510000  -0.0019840000   0.0132860000
   6.7420855854   6.4858404971 3315  5.39E+00   0.1418300000  -0.2807360000   1.7360100000   0.2112890000  -1.5190690000   2.4150600000   0.4115190000   3.8165940000   7.5948500000  -0.3834570000   3.0332090000   7.5838780000  -1.1878250000   2.1983490000   7.5423800000   0.0010360000  -0.0178040000   0.0097800000  -0.0008870000   0.0178440000  -0.0098910000  -0.0978770000  -0.0991690000  -0.0030350000   0.0697560000   0.0719690000   0.0024630000   0.0279710000   0.0271600000   0.0006840000
   6.7412584127   6.4875970768 3328  1.91E+00  -1.1690780000  -1.3744600000   2.6345410000   0.1465760000  -1.0567700000   1.9989340000  -0.6570140000   3.2751090000   8.5206780000  -0.3072300000   2.1800540000   8.2973330000   0.2292710000   1.1403700000   8.1025930000  -0.0149230000  -0.0035600000   0.0071650000   0.0148120000   0.0036320000  -0.0073510000   0.0140960000  -0.0017600000   0.0013190000  -0.0324750000   0.0091770000  -0.0025020000   0.0184890000  -0.0074890000   0.0013690000
   6.7439098412   6.4869194685 3328  1.76E+00  -1.1625480000  -1.3698920000   2.6265620000   0.1465570000  -1.0574660000   1.9983960000  -0.6580030000   3.2775090000   8.5263980000  -0.3075880000   2.1802380000   8.2963010000   0.2302130000   1.1410170000   8.1008380000  -0.0115850000  -0.0027220000   0.0055160000   0.0114750000   0.0027940000  -0.0056980000   0.0120080000   0.0047060000   0.0029890000  -0.0307680000   0.0034110000  -0.0043730000   0.0188700000  -0.0081890000   0.0015670000
