   6.4083574855   6.4570991928  304  6.55E+00  -1.3912460000   0.0564810000   2.3137500000   0.0577530000  -0.4972480000   1.9423300000   0.4449060000   0.0822260000   8.3617110000  -0.0556000000   1.1732390000   8.4810790000  -0.6039480000   2.2045180000   8.4265250000  -0.0413900000   0.0158420000   0.0106240000   0.0413480000  -0.0157470000  -0.0106920000   0.0172540000  -0.0473040000  -0.0140480000  -0.0181270000   0.0579540000   0.0236470000   0.0009160000  -0.0107450000  -0.0095310000
   6.4070001231   6.4565356602 1798  3.77E+00   0.5744020000  -1.1470830000   2.6138380000  -0.0122870000   0.0163030000   1.7201210000   0.7473860000  -0.3405200000   9.5242080000   0.0011180000   0.2533570000   8.8395720000  -0.7230510000   0.8288490000   8.0857660000   0.0157090000  -0.0311030000   0.0238770000  -0.0155750000   0.0309830000  -0.0240120000   0.0033460000  -0.0026520000  -0.0018200000   0.0130890000  -0.0104930000   0.0229620000  -0.0165700000   0.0132650000  -0.0210060000
   6.4059143545   6.4560268630 2206  1.77E+00  -0.4729760000   2.1974060000   4.8074050000   0.6829260000   2.3973620000   3.8620720000  -1.1661290000  -3.4689700000   5.8235580000  -1.2514170000  -4.1603770000   4.8988580000  -1.2753350000  -4.8316270000   3.9090710000  -0.0160640000  -0.0027560000   0.0130900000   0.0160780000   0.0028060000  -0.0132290000   0.0010420000  -0.0210300000  -0.0315070000  -0.0041140000   0.0410560000   0.0660350000   0.0030590000  -0.0200750000  -0.0343880000
   6.4081323825   6.4557665122 2403  5.59E+00   0.9985780000   0.8540140000   2.8562120000   0.9529100000  -0.0660240000   1.8575060000  -1.3230800000   0.8253940000   9.5715900000  -1.8107640000   0.3107400000   8.5900250000  -2.1395610000  -0.0950550000   7.5243130000  -0.0018240000  -0.0377400000  -0.0410070000   0.0020180000   0.0377970000   0.0408640000   0.0340120000   0.0326690000   0.0455190000  -0.0372710000  -0.0322830000  -0.0238980000   0.0030650000  -0.0004430000  -0.0214790000
   6.4059055020   6.4572994446 2566  3.28E+00   0.3302330000   0.8246100000   2.3339270000  -0.3045730000  -0.4420210000   1.7591940000   1.3731770000   1.6528270000   9.3490020000   0.5158280000   1.0852880000   8.7318350000  -0.2601020000   0.3757290000   8.1643500000   0.0118180000   0.0235410000   0.0106570000  -0.0117070000  -0.0234460000  -0.0108310000   0.0374340000   0.0131360000   0.0270450000  -0.0210210000   0.0146590000  -0.0160390000  -0.0165230000  -0.0278910000  -0.0108310000
   6.4090891746   6.4599158359 2775  3.70E-01  -1.0842090000  -0.2845080000   2.5781420000   0.0159910000   0.0050110000   1.6860030000   0.4530300000   0.9391020000   8.0630700000  -0.0120190000   0.2601340000   8.8733940000  -0.4555630000  -0.4538100000   9.6941570000   0.0029840000   0.0007490000  -0.0024470000  -0.0030840000  -0.0008900000   0.0023110000  -0.0159130000  -0.0278800000   0.0333380000   0.0143980000   0.0302680000  -0.0345320000   0.0016160000  -0.0022480000   0.0013310000
   6.4099001395   6.4592976116 2876  1.55E+01  -0.7741410000  -0.6590020000   2.7232920000   0.6210200000  -0.7244510000   1.7987470000  -0.3093050000   1.3604060000   7.8411300000  -1.1200780000   1.6920130000   8.6764320000  -1.9026060000   1.7166810000   9.4917430000  -0.0495330000   0.0022760000   0.0326410000   0.0494210000  -0.0024120000  -0.0330740000   0.0298800000  -0.0321820000  -0.0283110000  -0.0975530000   0.0556990000   0.0984230000   0.0677850000  -0.0233820000  -0.0696790000
   6.4064058308   6.4588308581 2952  7.91E+00  -1.8741250000   0.3165810000   2.3920990000  -0.3366220000   0.5037750000   2.0566960000   0.2685860000   0.4279220000   8.4976870000   0.7038190000  -0.6383930000   8.1786580000   1.0023040000  -1.7969300000   7.9414670000  -0.0419370000  -0.0051100000   0.0091810000   0.0419880000   0.0051280000  -0.0090880000  -0.0213440000   0.0284800000   0.0161130000   0.0110600000   0.0456980000  -0.0081880000   0.0102320000  -0.0741960000  -0.0080180000
   6.4090114355   6.4564166889 3388  5.00E+00   0.1709650000   1.4621400000   2.3355280000   0.0014850000  -0.0212030000   1.8483610000  -0.6246960000   1.1786610000   8.9102900000  -0.0533980000   0.2195020000   8.6189140000   0.6465940000  -0.6419910000   8.2424030000   0.0042760000   0.0376730000   0.0123990000  -0.0043770000  -0.0375960000  -0.0124210000   0.0312460000  -0.0303060000  -0.0162620000  -0.0324910000   0.0138380000   0.0163210000   0.0013460000   0.0163910000  -0.0000370000
   6.4099824215   6.4552542748 3641  8.79E+00   0.0537540000   0.5011340000   2.6281220000   0.8238820000   1.8169620000   2.3193190000  -1.8518160000  -3.5859890000   8.7735360000  -1.5221730000  -3.1205720000   7.6766440000  -1.1235480000  -2.4896550000   6.7160080000  -0.0177680000  -0.0303020000   0.0069900000   0.0178660000   0.0305790000  -0.0072910000  -0.0233580000  -0.0294980000   0.0967150000  -0.0022780000  -0.0137770000  -0.0507590000   0.0255380000   0.0429990000  -0.0456540000
   6.4096930891   6.4566971901 3641  8.61E+00   0.0549510000   0.5079740000   2.6327380000   0.8239210000   1.8169540000   2.3194050000  -1.8522290000  -3.5821310000   8.7755750000  -1.5212460000  -3.1206540000   7.6758350000  -1.1241000000  -2.4938430000   6.7138540000  -0.0170660000  -0.0289970000   0.0068220000   0.0171640000   0.0292710000  -0.0071190000  -0.0240040000  -0.0297300000   0.0983240000  -0.0007590000  -0.0122920000  -0.0539320000   0.0246660000   0.0417480000  -0.0440950000
   6.4099844429   6.4582149465 3641  8.40E+00   0.0564840000   0.5153850000   2.6372200000   0.8239550000   1.8169390000   2.3194940000  -1.8526130000  -3.5782370000   8.7774930000  -1.5203170000  -3.1207150000   7.6751140000  -1.1246820000  -2.4980820000   6.7117540000  -0.0162470000  -0.0274980000   0.0065970000   0.0163430000   0.0277700000  -0.0068890000  -0.0245900000  -0.0298670000   0.0997130000   0.0007090000  -0.0108880000  -0.0569130000   0.0237840000   0.0404840000  -0.0425080000
   6.4079190544   6.4598821122 3897  7.44E+00   0.1474840000  -0.7602650000   1.8362330000  -1.1745700000  -0.1349110000   2.2770870000   3.1619490000   0.0357380000   7.4421980000   2.1017570000   0.4211290000   7.8234320000   1.1170650000   1.0574750000   8.1979570000   0.0241360000  -0.0114190000  -0.0079850000  -0.0240710000   0.0113540000   0.0080460000   0.0317280000   0.0046220000  -0.0090010000   0.0305170000  -0.0624670000  -0.0176040000  -0.0623110000   0.0579100000   0.0265430000
