   6.6835374738   6.7839131832  118  5.92E+00   1.4961890000  -0.3906760000   2.2502900000   0.0746940000  -0.9372620000   2.0297710000  -0.2605000000   2.9225930000   7.5984910000  -0.0728110000   1.9998810000   8.2912460000  -0.1521510000   0.9693050000   8.8995460000   0.0289530000   0.0111320000   0.0045280000  -0.0289070000  -0.0111420000  -0.0044790000  -0.0150210000  -0.0192080000   0.0052770000   0.0348680000   0.0558440000  -0.0185720000  -0.0198930000  -0.0366250000   0.0132450000
   6.6825855380   6.7823289125  862  4.46E+00   0.2815750000  -0.9261190000   2.8133360000  -0.1741120000  -0.2452070000   1.4730300000   0.4634720000   1.3049430000  10.2474530000   0.2885140000   0.6538680000   9.3064510000   0.1717580000   0.1748470000   8.2334970000   0.0115850000  -0.0173120000   0.0338640000  -0.0115810000   0.0173070000  -0.0342500000  -0.0010000000  -0.0068110000  -0.0358340000  -0.0029940000  -0.0049580000   0.0442220000   0.0039900000   0.0117740000  -0.0080020000
   6.6821687582   6.7836057127  910  2.13E+00   0.7028450000  -0.6250730000   2.6660730000  -0.2574590000  -0.9355850000   1.7273880000   0.3446960000   2.2768650000   7.6717030000   0.4731990000   1.9775710000   8.8162670000   0.5416050000   1.6381740000   9.9161840000  -0.0293510000  -0.0095780000  -0.0287540000   0.0293570000   0.0093360000   0.0285680000  -0.0061510000   0.0032970000  -0.0209590000   0.0124410000  -0.0119510000   0.0606040000  -0.0062970000   0.0088950000  -0.0394580000
   6.6810808448   6.7812784775 1011  8.22E+00   1.0291110000  -0.0317550000   2.4380640000  -0.2882100000  -0.4371510000   1.6297690000   1.1034340000   1.4191360000   8.0018380000   0.4606640000   1.0992640000   8.9981330000  -0.0746960000   0.6285640000   9.9514200000   0.0379500000   0.0116390000   0.0231970000  -0.0380880000  -0.0117680000  -0.0234050000   0.0485680000   0.0129590000  -0.0663610000  -0.0387930000   0.0094190000   0.0405260000  -0.0096370000  -0.0222490000   0.0260430000
   6.6823006975   6.7833849161 1169  3.68E+00   1.2372630000  -0.3840270000   2.2626170000  -0.0147430000   0.0036060000   1.7521700000  -0.3695220000  -0.8435410000   9.1056970000   0.0338730000   0.2640270000   8.8036430000   0.3397700000   1.3391950000   8.3933170000  -0.0219170000   0.0067670000  -0.0089140000   0.0219100000  -0.0068310000   0.0089260000  -0.0289350000  -0.0656660000   0.0121490000   0.0267860000   0.0399070000   0.0032010000   0.0021560000   0.0258240000  -0.0153630000
   6.6836535024   6.7831032725 1494  3.80E+00  -0.5270420000  -1.7613540000   3.0949800000  -0.4314780000  -0.8432360000   1.8584530000   0.4021360000   0.7544980000   8.3977820000   0.7939020000   1.8184110000   8.5823850000   1.1899950000   2.8903970000   8.6840870000  -0.0020140000  -0.0193390000   0.0259640000   0.0020330000   0.0194010000  -0.0261310000   0.0217030000   0.0585270000   0.0053480000  -0.0017180000  -0.0041190000   0.0056340000  -0.0200030000  -0.0544710000  -0.0108160000
   6.6816311385   6.7829064703 1553  1.45E+00  -0.4642180000  -0.1623630000   2.4851870000  -1.8749470000  -0.0850650000   2.2344790000   3.1348780000   0.5959520000   6.7561700000   3.4608070000   0.3429410000   7.8687770000   3.6602910000   0.2693420000   9.0218540000  -0.0092940000   0.0004640000  -0.0017110000   0.0090310000  -0.0005630000   0.0015510000  -0.0107960000   0.0148840000  -0.0089110000   0.0195390000  -0.0267650000   0.0088650000  -0.0084800000   0.0119810000   0.0002050000
   6.6838263410   6.7816281571 1575  2.43E+00   1.3261020000  -1.5061800000   3.7506670000   1.8349870000  -0.7435200000   2.5805890000  -3.5175680000   1.5725030000   6.0413220000  -3.4018200000   1.6859230000   7.2335920000  -3.1766180000   1.6577660000   8.4052460000  -0.0046210000  -0.0069800000   0.0107240000   0.0047790000   0.0069320000  -0.0106900000   0.0008380000  -0.0121740000  -0.0463300000  -0.0138590000   0.0212320000   0.0114680000   0.0128620000  -0.0090110000   0.0348280000
   6.6832818643   6.7803918043 1846  5.99E+00   0.2813020000  -0.1965830000   2.4730570000  -1.0811330000  -0.5306260000   1.7368100000   1.9625020000   0.8973610000   7.6250060000   1.9602920000   1.1780180000   8.7942690000   1.9476320000   1.5684430000   9.9445010000   0.0369780000   0.0090550000   0.0198850000  -0.0371580000  -0.0091190000  -0.0201450000   0.0001730000  -0.0047140000  -0.0462480000   0.0012030000  -0.0247160000  -0.0213230000  -0.0011950000   0.0294930000   0.0678310000
   6.6838781781   6.7805168293 1879  3.68E+00   0.0423510000  -1.1417240000   2.2199200000  -0.6437560000   0.1731940000   1.8100630000   1.4743360000  -1.0239040000   8.1390480000   1.2142930000  -0.0443240000   8.7081010000   0.8265020000   0.9518120000   9.1452480000   0.0139130000  -0.0266770000   0.0082800000  -0.0139610000   0.0267810000  -0.0083440000  -0.0161540000   0.0287650000   0.0080990000   0.0106260000   0.0074670000   0.0171330000   0.0055760000  -0.0363350000  -0.0251680000
   6.6800217626   6.7807561363 1921  8.04E+00  -0.5384250000  -0.4327550000   2.1910800000   0.4962940000  -1.4323940000   2.2234260000  -1.1820780000   3.9431170000   7.6755670000  -0.7901430000   2.9226500000   7.9617460000  -0.6694580000   1.7315200000   8.1063950000   0.0051860000  -0.0049610000   0.0001280000  -0.0051410000   0.0050330000  -0.0003280000   0.0157480000  -0.1037490000   0.0162000000   0.0005360000   0.1482350000  -0.0114160000  -0.0163280000  -0.0445590000  -0.0045840000
   6.6825934347   6.7818598779 2208  1.16E+01  -1.3000630000   0.3780250000   2.8094500000  -0.6385280000  -0.4633050000   1.6502510000   0.2206290000   0.9657290000   8.2239360000   1.1585900000   1.2081360000   8.9676150000   2.1804950000   1.1050410000   9.6265430000  -0.0174280000   0.0221660000   0.0304150000   0.0174660000  -0.0221810000  -0.0307020000  -0.0477300000  -0.0325440000  -0.0449510000  -0.0187500000   0.0578970000   0.0097750000   0.0664420000  -0.0253380000   0.0354630000
   6.6838040291   6.7804539594 2294  3.18E+00  -1.1646220000   0.1471120000   1.9889380000   0.3689110000   0.1083340000   1.8018940000  -1.2607260000  -0.8958540000   8.3065420000  -0.6429610000   0.0576560000   8.6517530000  -0.0256620000   0.9899310000   9.0754050000  -0.0329280000   0.0008620000   0.0040400000   0.0329720000  -0.0007840000  -0.0039720000  -0.0121820000  -0.0198790000  -0.0004270000  -0.0076190000  -0.0089070000  -0.0190450000   0.0197570000   0.0287100000   0.0194040000
