   6.4704093262   6.9666368801  279  3.31E+00   0.2620730000  -1.2605530000   2.4352620000  -0.0025530000   0.0138680000   1.7598110000  -1.0243780000   0.8796690000   8.8750010000   0.0245650000   0.2809470000   8.7148770000   1.0021780000  -0.3927430000   8.6416140000   0.0009520000  -0.0046380000   0.0025080000  -0.0009740000   0.0046850000  -0.0024150000  -0.0658310000   0.0310280000   0.0155410000   0.0460440000  -0.0104200000  -0.0201760000   0.0198080000  -0.0206550000   0.0045420000
   6.4743105286   6.9671107060  604  4.31E+00   1.1437440000   0.4713820000   2.3631060000  -0.0138190000  -0.0052750000   1.7959990000   0.8999810000   1.0188970000   8.6265680000  -0.0350290000   0.2956480000   8.7267770000  -0.8767280000  -0.5565230000   8.7049230000  -0.0377590000  -0.0155410000  -0.0184710000   0.0377270000   0.0155540000   0.0185000000   0.0215840000   0.0044070000  -0.0079070000  -0.0000150000   0.0310380000   0.0148720000  -0.0215380000  -0.0354580000  -0.0069950000
   6.4712986632   6.9674714480 1036  5.92E+00  -0.7252060000   1.1076950000   2.5168370000   0.0067440000  -0.0103080000   1.6694240000  -0.5985950000   1.1729070000   8.5089580000  -0.0203900000   0.1940130000   8.8844210000   0.6259130000  -0.6491820000   9.3266540000  -0.0197030000   0.0300790000   0.0228090000   0.0197710000  -0.0302250000  -0.0228280000  -0.0106270000   0.0348170000  -0.0036550000   0.0321750000  -0.0778910000   0.0163180000  -0.0216150000   0.0432210000  -0.0126440000
   6.4705106391   6.9676997126 1769  2.38E+00  -0.2125530000  -0.7925760000   2.7422090000   0.0061780000   0.0080630000   1.5246800000  -0.3780650000   1.1076090000   9.9134670000   0.0143350000   0.2843510000   9.1184350000   0.3498420000  -0.6237340000   8.4551610000  -0.0012620000  -0.0044720000   0.0068390000   0.0012120000   0.0046030000  -0.0069220000  -0.0226350000   0.0350540000   0.0475720000   0.0269890000  -0.0324350000  -0.0590030000  -0.0043050000  -0.0027490000   0.0115140000
   6.4716125982   6.9679684053 1808  5.34E+00   0.3733310000  -1.0422480000   2.7287110000  -0.0085490000   0.0152160000   1.6157430000  -0.9613470000   0.6550010000   8.4885470000  -0.0337060000   0.2196170000   9.0630450000   1.0058240000  -0.1425200000   9.4677180000   0.0103220000  -0.0285280000   0.0300200000  -0.0102380000   0.0284680000  -0.0300570000   0.0123380000   0.0028440000  -0.0068810000  -0.0144690000  -0.0097420000   0.0196530000   0.0020480000   0.0069580000  -0.0127350000
   6.4703231476   6.9696502986 1961  1.69E+01   1.9732090000  -0.3413150000   3.8261900000   1.3935260000  -1.1685540000   2.4411260000  -2.5256610000   2.9695250000   6.4526470000  -2.6765010000   2.3309760000   7.4461540000  -2.5490210000   1.8258410000   8.5261060000   0.0217200000   0.0309920000   0.0519670000  -0.0217420000  -0.0310900000  -0.0519200000   0.0191870000   0.0206980000  -0.0117860000  -0.0399810000  -0.0135080000  -0.0280560000   0.0208170000  -0.0070920000   0.0397940000
   6.4733589150   6.9659649351 2093  4.05E+00   0.1807900000   1.2110250000   2.5618270000  -0.0028830000  -0.0150300000   1.6185490000  -0.9242850000   0.7427500000   8.4815990000   0.0115890000   0.2051650000   8.9543220000   0.9185930000  -0.2103240000   9.5527860000   0.0043730000   0.0287770000   0.0221700000  -0.0042390000  -0.0288640000  -0.0221700000  -0.0016370000   0.0080460000   0.0105110000   0.0213220000  -0.0244210000  -0.0081070000  -0.0198190000   0.0164620000  -0.0024040000
   6.4740128369   6.9650286850 2268  2.41E+00   0.4203420000  -1.8387010000   3.1390120000   0.2541910000  -0.9854390000   2.0059110000  -0.7796950000   2.9974390000   7.6254650000  -0.4190860000   2.0592760000   8.2394020000  -0.2016740000   1.1817100000   8.9746650000  -0.0014830000   0.0076760000  -0.0100690000   0.0015020000  -0.0076320000   0.0102020000  -0.0097880000   0.0045410000   0.0096800000   0.0236890000  -0.0256200000  -0.0054440000  -0.0139200000   0.0210350000  -0.0043690000
   6.4705791623   6.9690021961 2439  8.77E+00   1.7091420000   0.1414790000   3.0014810000   1.1505400000  -0.7604000000   2.1770520000  -2.7964830000   2.0791870000   7.1695210000  -2.1187570000   1.6498650000   7.9955130000  -1.4667300000   1.1586460000   8.7676390000  -0.0279400000  -0.0450970000  -0.0411800000   0.0279690000   0.0450860000   0.0412700000   0.0314020000  -0.0261470000   0.0388040000   0.0404760000  -0.0214470000   0.0464680000  -0.0719080000   0.0476040000  -0.0853630000
   6.4742980781   6.9699753878 3184  8.53E+00  -0.5766850000  -0.8406890000   3.4565840000  -0.5548290000  -1.7476250000   2.1778080000   1.1602260000   3.6030650000   9.0793500000   1.0722850000   3.5286090000   7.9406300000   0.8420970000   3.2167210000   6.8665630000  -0.0005820000   0.0225160000   0.0318750000   0.0005220000  -0.0227850000  -0.0320180000  -0.0168340000  -0.0233380000  -0.0668400000   0.0104970000   0.0177320000  -0.0203150000   0.0063970000   0.0058740000   0.0872980000
   6.4704220728   6.9665776793 3489  1.83E+00   1.4272350000   0.0504120000   5.2581170000   1.7788300000  -1.2966150000   5.6704200000  -3.4728110000   2.4432810000   0.4364580000  -3.2027460000   2.6513820000   1.5615520000  -3.0967310000   2.7264430000   2.7417490000   0.0003240000  -0.0010650000   0.0002740000  -0.0001830000   0.0009650000  -0.0003560000  -0.0115490000  -0.0086530000   0.0014620000   0.0218810000   0.0155060000  -0.0200690000  -0.0104730000  -0.0067530000   0.0186900000
   6.4736158132   6.9677760447 3680  2.39E+00   0.6217240000   1.1498170000   2.3914790000  -0.0081340000  -0.0166360000   1.7332150000   0.9518220000   0.9599800000   8.9835890000  -0.0200550000   0.2811910000   8.7743710000  -0.9353110000  -0.4727550000   8.6239480000   0.0046920000   0.0086980000   0.0049720000  -0.0046840000  -0.0086730000  -0.0048770000   0.0445360000   0.0243730000   0.0134660000  -0.0189920000   0.0037900000  -0.0135900000  -0.0255510000  -0.0281880000   0.0000290000
   6.4719779178   6.9695074061 3713  3.25E+00  -1.3961620000  -0.1214840000   3.1296470000  -1.0168140000  -1.1655670000   2.1048390000   1.2785240000   2.4661630000   9.1218890000   1.8771800000   2.4501850000   8.0852750000   2.4784630000   2.2109420000   7.1004630000  -0.0057190000   0.0156500000   0.0153770000   0.0055910000  -0.0156590000  -0.0153670000  -0.0181990000  -0.0132660000   0.0362820000   0.0157850000   0.0273070000  -0.0381460000   0.0025420000  -0.0140330000   0.0018540000
   6.4705680853   6.9672905859 3751  2.14E+00  -0.4748380000  -1.2124300000   2.9621970000  -0.5647060000  -0.3889100000   1.7222090000   1.9760840000   0.9361430000   8.0729380000   1.0656540000   1.0240660000   8.8352900000   0.0741280000   1.0014680000   9.5078770000   0.0008910000  -0.0085020000   0.0128140000  -0.0010010000   0.0084990000  -0.0128300000   0.0164820000  -0.0083310000  -0.0215620000   0.0235240000   0.0156140000   0.0023550000  -0.0398970000  -0.0072800000   0.0192230000
