   6.1684852954   6.4885266298   42  1.02E+01  -0.2127230000  -0.7572280000   3.2456030000  -0.3022540000  -1.9565910000   2.6038780000   0.2982430000   3.5110410000   6.0455900000   0.5621060000   3.8996330000   7.2159300000   0.8027160000   4.0685880000   8.3297470000  -0.0034610000  -0.0465150000  -0.0248320000   0.0034440000   0.0460110000   0.0246760000  -0.0250600000  -0.0461100000  -0.1082580000   0.0334240000   0.0639210000   0.1441150000  -0.0083480000  -0.0173060000  -0.0357010000
   6.1685858498   6.4888700286  175  3.10E+00   0.1406960000  -1.4023590000   2.5446730000  -0.0017260000   0.0135730000   1.9322100000   0.0706190000   1.4189720000   8.2666440000  -0.0154850000   0.2619530000   8.4824440000  -0.0592390000  -0.9073780000   8.5565560000   0.0031450000  -0.0313170000   0.0135820000  -0.0031560000   0.0313140000  -0.0135650000   0.0032960000   0.0064190000  -0.0091880000  -0.0062740000  -0.0115720000   0.0174700000   0.0029890000   0.0051570000  -0.0083000000
   6.1654754026   6.4858128829  752  4.62E+00   0.4166310000  -0.6452700000   2.9748160000  -0.0087880000   0.0064750000   1.6050680000  -0.6160280000   0.4563700000   8.0467000000  -0.0628960000   0.2534340000   9.0555620000   0.6808850000   0.0493690000   9.9529910000   0.0111550000  -0.0170330000   0.0355940000  -0.0110170000   0.0169420000  -0.0358890000   0.0214620000  -0.0031230000   0.0108410000  -0.0434450000   0.0057460000  -0.0146840000   0.0218450000  -0.0025310000   0.0041380000
   6.1688594340   6.4876345032 1165  5.45E-01  -0.9768370000   0.2805080000   3.3601890000  -2.1751120000  -0.1945910000   2.6899860000   4.7659250000   0.3127130000   7.8836790000   3.9889560000   0.5776190000   7.0081270000   3.1641590000   0.8955040000   6.2103950000  -0.0007960000  -0.0003110000  -0.0004500000   0.0004510000   0.0001650000   0.0002540000   0.0296290000  -0.0077610000   0.0410950000  -0.0094420000  -0.0027210000  -0.0286210000  -0.0198420000   0.0106280000  -0.0122770000
   6.1674471525   6.4858916703 1165  3.22E+00  -1.3761960000   0.2151710000   3.8886020000  -2.2293360000  -0.1044460000   2.8034130000   3.1312910000   0.9420250000   6.3013220000   4.0785440000   0.3597880000   6.7630240000   5.0275100000  -0.0163690000   7.3769730000  -0.0114870000  -0.0043390000  -0.0145210000   0.0111910000   0.0041330000   0.0143150000  -0.0321440000   0.0336270000  -0.0063210000   0.0061350000  -0.0356480000  -0.0196020000   0.0263050000   0.0022270000   0.0261290000
   6.1679321157   6.4870407941 1257  4.56E+00  -0.4820360000  -0.5295240000   2.8968050000   0.5577580000  -0.4326640000   1.7096800000  -1.4019090000   0.9057040000   7.7470780000  -1.0472810000   1.0014120000   8.8449240000  -0.5671080000   1.2244050000   9.8931980000  -0.0277600000  -0.0026640000   0.0316180000   0.0279470000   0.0025370000  -0.0319350000   0.0208840000   0.0127750000   0.0376720000  -0.0289050000  -0.0212530000  -0.0326450000   0.0078340000   0.0086050000  -0.0047100000
   6.1664125497   6.4867962304 1317  1.35E+00  -0.6316950000  -0.6355600000   3.3386730000  -1.5152610000  -1.5412090000   2.7742540000   1.8093360000   2.4313510000   6.6786550000   2.7610310000   3.0754520000   6.9083290000   3.7253470000   3.6848090000   7.0708330000  -0.0239920000  -0.0246460000  -0.0154400000   0.0238630000   0.0243950000   0.0151040000   0.0127810000   0.0061860000  -0.0007770000   0.0215610000   0.0185630000   0.0115220000  -0.0342120000  -0.0244970000  -0.0104090000
   6.1691387165   6.4882608699 1385  1.62E+01   1.1643240000   0.6898290000   5.2821430000   1.8229710000  -0.2033140000   6.0227870000  -2.6261200000   1.3031780000   1.5468960000  -3.2133380000   0.4537630000   0.9417950000  -4.1393580000   0.0158030000   0.3352420000   0.0369700000  -0.0501230000   0.0415540000  -0.0368090000   0.0498590000  -0.0414230000  -0.0174680000   0.0381210000   0.0055540000   0.0498610000  -0.0613290000   0.0008570000  -0.0325530000   0.0234720000  -0.0065430000
   6.1660767973   6.4888216721 1472  3.61E+00  -0.5905380000  -0.8214830000   3.1094210000  -1.2067150000  -0.2544530000   1.9966530000   3.2668150000   0.3729200000   8.6490320000   2.1900280000   0.7930870000   8.3708010000   1.1529730000   1.0419390000   7.9005540000  -0.0145600000   0.0133740000  -0.0263950000   0.0145730000  -0.0134790000   0.0261550000   0.0225090000  -0.0189610000  -0.0072030000  -0.0478230000   0.0353630000   0.0086770000   0.0253000000  -0.0162960000  -0.0012340000
   6.1679460461   6.4894539436 1758  1.91E+00  -0.0622440000   1.1288420000   3.2060270000  -0.3628250000   0.9012190000   1.7521430000   0.6593460000  -1.0870870000   9.8641540000   0.7263320000  -1.4326340000   8.7612540000   0.6113550000  -1.7217940000   7.6073790000   0.0038500000   0.0030560000   0.0186100000  -0.0038960000  -0.0027550000  -0.0188850000  -0.0102560000  -0.0054260000  -0.0316490000   0.0246430000   0.0087820000   0.0592630000  -0.0143410000  -0.0036580000  -0.0273400000
   6.1689560517   6.4852267881 2119  1.78E+00  -0.0608560000  -1.3134090000   3.9880050000   0.6078790000  -2.4717670000   4.4808950000  -0.7393970000   3.7655330000   3.3236990000  -1.0405320000   4.7737530000   3.7813350000  -1.5115410000   5.7658570000   4.2089230000   0.0066920000  -0.0117140000   0.0049900000  -0.0066430000   0.0114000000  -0.0048260000  -0.0288660000   0.0561230000   0.0226350000   0.0427260000  -0.0590250000  -0.0222690000  -0.0139090000   0.0032160000  -0.0005300000
   6.1672693760   6.4883771008 2147  3.91E+00   0.6861320000  -0.9673510000   2.7638040000  -0.0094790000   0.0122450000   1.7404820000   0.7944390000  -0.3904570000   8.1662570000   0.0171210000   0.2827080000   8.7658860000  -0.8031780000   0.8656940000   9.3878980000   0.0183110000  -0.0258310000   0.0269120000  -0.0184520000   0.0259430000  -0.0270900000   0.0136490000  -0.0196200000  -0.0091670000   0.0024520000   0.0156440000  -0.0028240000  -0.0159600000   0.0038640000   0.0121680000
   6.1692119777   6.4871763486 2476  4.05E+00  -0.3784630000   0.5776310000   2.9463500000  -0.3687990000   0.0793020000   1.6124280000   1.1140370000  -0.2192950000   7.9207950000   0.6253810000   0.0293070000   9.0085950000   0.2822100000   0.4525230000  10.0791940000   0.0000080000  -0.0052040000  -0.0141350000  -0.0002280000   0.0052780000   0.0138310000   0.0355360000  -0.0039240000  -0.0588390000  -0.0289740000  -0.0240810000   0.0139940000  -0.0063420000   0.0279310000   0.0451480000
