   6.9593266693   6.7541144251  515  6.06E+00   0.3068620000  -0.8359660000   1.4135660000   1.1118200000   0.1501980000   2.1751090000  -1.7062790000   1.1190670000   8.2805030000  -1.9425690000  -0.0278060000   7.9495560000  -2.4074790000  -1.1079770000   7.8009060000  -0.0066880000  -0.0081840000  -0.0063000000   0.0066340000   0.0081640000   0.0064580000  -0.0020810000   0.0634030000   0.0292590000   0.0230230000  -0.0520880000  -0.0394080000  -0.0208880000  -0.0112950000   0.0099910000
   6.9565665482   6.7549328127  526  6.38E+00   1.6003620000  -1.2612050000   4.1877730000   1.1222830000  -2.0918150000   2.9052800000  -2.8103290000   4.7761260000   7.1843160000  -2.0653920000   4.1296420000   6.6157010000  -1.3449700000   3.3379300000   6.0769750000   0.0140370000   0.0241210000   0.0374100000  -0.0138940000  -0.0244740000  -0.0375770000   0.0445960000  -0.0499560000  -0.0332410000  -0.0607200000   0.0790000000   0.0443610000   0.0159810000  -0.0286910000  -0.0109530000
   6.9564982352   6.7538695482  562  3.81E-01   1.1503640000  -0.4090740000   2.6494580000   1.4156750000   0.7953410000   1.9206960000  -3.2526710000  -1.6004930000   9.3280370000  -2.5880240000  -1.1354270000   8.4709470000  -1.9472120000  -0.8058250000   7.5547010000   0.0020070000   0.0088610000  -0.0054540000  -0.0018500000  -0.0088120000   0.0051810000  -0.0079170000  -0.0134330000   0.0042570000   0.0226720000   0.0291770000  -0.0192500000  -0.0149130000  -0.0157930000   0.0152660000
   6.9589019064   6.7511677919 1042  5.84E+00  -2.0014990000  -0.8729050000   2.6771200000  -1.0977960000  -0.0425060000   2.0555930000   1.2236180000   0.8481850000   8.8905610000   2.0470480000   0.4264020000   8.1859660000   2.8484320000  -0.2133320000   7.5306610000   0.0288130000   0.0265010000  -0.0197950000  -0.0288780000  -0.0264090000   0.0198580000   0.0137840000  -0.0210450000  -0.0087030000  -0.0541410000   0.0671590000   0.0377450000   0.0404220000  -0.0462070000  -0.0291050000
   6.9588862210   6.7511114834 1171  3.92E+00   1.1146860000   0.9194630000   2.1213440000  -0.0150830000  -0.0114730000   1.6515610000  -0.9664630000   0.3490260000   8.3255720000   0.0073670000   0.1969320000   8.9534660000   0.9660320000   0.1901850000   9.5723360000   0.0227680000   0.0187140000   0.0094630000  -0.0226180000  -0.0187560000  -0.0095350000   0.0167690000   0.0078380000   0.0127730000   0.0448200000  -0.0188770000   0.0263020000  -0.0617380000   0.0110800000  -0.0390030000
   6.9560601202   6.7524396215 1341  1.32E+00  -1.0560210000  -0.2955600000   2.3518760000   0.0139520000   0.0042490000   1.5095590000  -0.5616390000  -0.0981320000  10.1887610000  -0.0079470000   0.2824710000   9.2041890000   0.5644580000   0.5711570000   8.2156010000   0.0244110000   0.0068320000  -0.0192790000  -0.0245260000  -0.0068940000   0.0190890000  -0.0143870000  -0.0164560000   0.0280170000   0.0108300000   0.0209750000  -0.0252700000   0.0036720000  -0.0044570000  -0.0025570000
   6.9587324194   6.7544846370 1391  5.09E+00   0.6874150000  -1.7035220000   2.1848800000   0.5082570000  -0.3428540000   1.9538820000   0.0640510000   1.4280400000   8.5725390000  -0.9178330000   0.8893430000   8.4398130000  -1.9567060000   0.4116320000   8.1971000000  -0.0043020000   0.0327760000  -0.0055430000   0.0043590000  -0.0327560000   0.0055990000  -0.0976660000  -0.0461720000  -0.0197550000   0.0832150000   0.0324130000   0.0220930000   0.0143940000   0.0137380000  -0.0023940000
   6.9573821622   6.7518166235 1589  2.99E+00   0.0822570000  -1.7011270000   3.4403120000   1.0892140000  -1.8551370000   2.5213510000  -2.4017830000   4.5523540000   7.9869540000  -1.9469490000   3.6621280000   7.3802340000  -1.5816340000   2.7583570000   6.6649330000   0.0341490000  -0.0053200000  -0.0312020000  -0.0339940000   0.0050460000   0.0309710000  -0.0045620000  -0.0027110000  -0.0079380000  -0.0052020000   0.0415810000   0.0446890000   0.0096090000  -0.0385970000  -0.0365200000
   6.9573175812   6.7539930204 1589  3.25E+00   0.0924540000  -1.6981130000   3.4420740000   1.0893090000  -1.8555260000   2.5213590000  -2.3993370000   4.5508610000   7.9891400000  -1.9476050000   3.6616560000   7.3810210000  -1.5847050000   2.7619540000   6.6620050000   0.0368990000  -0.0059230000  -0.0341160000  -0.0367440000   0.0056490000   0.0338870000  -0.0035340000  -0.0045560000  -0.0095220000  -0.0053760000   0.0412060000   0.0451350000   0.0087550000  -0.0363750000  -0.0353840000
   6.9570788834   6.7521660351 1591  1.53E+01  -0.1033960000  -0.7900720000   1.7375790000  -0.4933470000   0.8793730000   1.8239060000   1.8989600000  -1.1070490000   9.2186110000   0.9476360000  -1.3235290000   8.5940870000  -0.1399390000  -1.5537360000   8.1125330000   0.0147200000  -0.0627550000  -0.0032690000  -0.0145550000   0.0628410000   0.0031660000  -0.0317510000  -0.0063010000  -0.0055430000   0.0878790000   0.0176760000   0.0160230000  -0.0562930000  -0.0114610000  -0.0103780000
   6.9571989744   6.7505193598 1596  6.46E-01   0.2153870000  -1.8045510000   2.6923380000  -0.8092890000  -0.9897070000   1.9927660000   2.1127630000   1.9161690000   7.3394480000   1.4479400000   2.0969570000   8.3192080000   0.8284900000   2.2538580000   9.2945620000   0.0087360000  -0.0070210000   0.0059840000  -0.0089260000   0.0069300000  -0.0060410000   0.0233880000  -0.0061030000  -0.0281760000  -0.0323220000   0.0089710000   0.0375510000   0.0091240000  -0.0027770000  -0.0093170000
   6.9590534377   6.7520903210 1636  1.13E+00  -0.6816250000  -1.1691590000   2.1018690000   0.0125570000   0.0137390000   1.6935560000   0.9289360000  -0.2192290000   8.3791150000   0.0108780000   0.2622590000   8.8768160000  -0.9568700000   0.7150720000   9.3678310000   0.0054400000   0.0093240000  -0.0032040000  -0.0055310000  -0.0092720000   0.0031890000  -0.0461740000   0.0205470000   0.0243630000   0.0493720000  -0.0185090000  -0.0246090000  -0.0031060000  -0.0020900000   0.0002620000
   6.9586871979   6.7529576286 1960  1.09E+01  -0.6397790000   0.6219380000   2.3419460000  -0.3265150000  -0.5146530000   1.5287090000   0.5353210000   1.0780780000   8.0343130000   0.5066670000   1.3277560000   9.1691570000   0.7553340000   1.1439660000  10.3013330000   0.0022950000  -0.0084650000  -0.0061650000  -0.0023910000   0.0084310000   0.0058400000   0.0201660000  -0.0215560000   0.0525690000  -0.0362430000   0.0508820000  -0.0293860000   0.0161730000  -0.0292930000  -0.0228580000
