   6.5618496840   6.3504086317  775  2.35E+00   0.3504810000  -1.1686850000   2.7071810000   0.4796200000  -0.0585810000   1.6389280000  -0.9652840000   0.3022660000   7.8122360000  -0.9016440000   0.3977520000   8.9550870000  -0.7752730000   0.4530130000  10.1106390000  -0.0027330000  -0.0240030000   0.0229310000   0.0028810000   0.0239430000  -0.0233130000   0.0074050000   0.0023940000   0.0631820000  -0.0096680000   0.0015340000  -0.0429310000   0.0021150000  -0.0038680000  -0.0198700000
   6.5609563687   6.3505976270 1183  6.71E+00   0.4416520000  -2.2212920000   5.0714500000   0.1516500000  -1.1905890000   6.1903910000  -0.2937180000   3.5708090000   0.9629080000  -0.2177030000   2.4996180000   0.5631900000  -0.3280580000   1.3264490000   0.3796690000   0.0064030000  -0.0227050000  -0.0245620000  -0.0063400000   0.0227530000   0.0247830000  -0.0089890000  -0.0657590000  -0.0075100000   0.0237960000   0.0888620000  -0.0036370000  -0.0148700000  -0.0231510000   0.0109260000
   6.5620688509   6.3533860416 1238  4.49E+00   0.5273060000   1.0067730000   1.7812780000  -0.2611010000  -0.3323890000   1.9615920000   1.2709120000   0.0916490000   8.8065500000   0.4990270000   0.8367160000   8.3410820000  -0.3747500000   1.5645050000   8.0241320000   0.0193560000   0.0327960000  -0.0043890000  -0.0192280000  -0.0328840000   0.0044440000  -0.0141070000   0.0061160000   0.0064680000   0.0241270000  -0.0080300000  -0.0170000000  -0.0101490000   0.0020030000   0.0104760000
   6.5634419229   6.3527232312 1316  6.43E+00   0.2009320000   1.6115560000   3.0216180000  -0.9587430000   1.6658780000   2.3467630000   1.9655540000  -3.3049010000   8.7300580000   1.7459210000  -2.7325050000   7.6929040000   1.4993240000  -2.3774810000   6.5854240000  -0.0585480000   0.0028410000  -0.0340980000   0.0584030000  -0.0025250000   0.0339240000   0.0082530000  -0.0387400000   0.0420450000  -0.0027420000   0.0464710000  -0.0191590000  -0.0053660000  -0.0080480000  -0.0227120000
   6.5610495620   6.3538220985 1316  7.26E+00   0.1826050000   1.6139170000   3.0327950000  -0.9585630000   1.6659330000   2.3468040000   1.9654780000  -3.3025980000   8.7308250000   1.7444420000  -2.7334150000   7.6920590000   1.5007660000  -2.3795230000   6.5843790000  -0.0651840000   0.0030680000  -0.0392080000   0.0650390000  -0.0027540000   0.0390370000   0.0086070000  -0.0385680000   0.0423480000  -0.0036500000   0.0465580000  -0.0206340000  -0.0048120000  -0.0083050000  -0.0215430000
   6.5643179695   6.3502165727 1530  7.54E-01   0.1908870000  -1.7318870000   3.6354210000   0.3818270000  -1.6129370000   2.2511370000  -0.4964350000   2.8073290000   6.7249670000  -0.6887130000   3.2415810000   7.8284140000  -0.9055120000   3.6114170000   8.9276970000   0.0036900000   0.0021780000  -0.0267080000  -0.0036390000  -0.0025470000   0.0264890000   0.0050320000  -0.0178110000  -0.0379100000  -0.0003880000   0.0164650000   0.0221460000  -0.0046950000   0.0017150000   0.0159820000
   6.5610745878   6.3533332339 1824  6.96E+00   0.0151690000  -0.4807660000   1.5202970000  -0.6126400000  -1.2662990000   2.5867120000   0.3475370000   2.0647690000   8.0272940000   1.0722970000   2.6151850000   7.2075870000   1.9062140000   3.0141860000   6.5487400000   0.0021710000   0.0027500000  -0.0036560000  -0.0021440000  -0.0026300000   0.0036890000  -0.0336440000  -0.0402870000   0.0583780000   0.0876360000   0.0787350000  -0.1186440000  -0.0540190000  -0.0385680000   0.0602340000
   6.5627731490   6.3547693292 2771  4.50E+00  -0.8681000000  -1.2617480000   2.8250460000   0.0496420000  -0.5790040000   1.7315290000   0.5508300000   1.2115260000   7.8081980000  -0.0913400000   1.3670680000   8.7879280000  -0.6754930000   1.4210730000   9.7702640000  -0.0248710000  -0.0184890000   0.0294900000   0.0246850000   0.0183530000  -0.0298120000   0.0061280000  -0.0068550000  -0.0005950000  -0.0406240000   0.0167780000   0.0517150000   0.0346820000  -0.0097870000  -0.0507980000
   6.5649678969   6.3538480420 2900  4.94E+00  -1.4778880000   1.1298440000   3.2769880000  -2.1573320000   0.0516620000   2.8222100000   3.4809180000   0.0010370000   5.7511960000   3.9507270000   0.0757690000   6.8150480000   4.4206380000   0.3005620000   7.8327020000  -0.0301630000  -0.0476840000  -0.0201250000   0.0297740000   0.0477170000   0.0200760000   0.0137380000   0.0128010000   0.0244380000   0.0132170000  -0.0109310000   0.0372290000  -0.0265650000  -0.0019030000  -0.0616180000
   6.5632866983   6.3543087847 2921  1.27E+00   1.0459910000   0.8195680000   2.0970000000   0.3988280000  -0.4739080000   1.9762320000  -1.1138780000   0.0129780000   8.1286220000  -0.7603090000   1.0961250000   8.4007710000  -0.3731040000   2.1670180000   8.5642430000  -0.0005970000  -0.0011630000  -0.0000970000   0.0006570000   0.0012770000   0.0000410000   0.0059410000   0.0116120000  -0.0028150000   0.0087860000   0.0358180000   0.0167050000  -0.0147870000  -0.0475430000  -0.0138340000
   6.5612134973   6.3506084269 2943  1.05E+00  -0.0082800000  -1.7126290000   3.2824600000   0.3865720000  -1.2269050000   2.0212140000  -0.1605780000   1.6557180000   7.6533840000  -0.7081110000   2.5544730000   8.2171940000  -1.2379610000   3.3496830000   8.8779520000   0.0066510000   0.0081490000  -0.0214400000  -0.0067110000  -0.0082790000   0.0210280000   0.0131640000  -0.0256860000  -0.0044190000  -0.0233580000   0.0460900000   0.0095790000   0.0102540000  -0.0202740000  -0.0047470000
   6.5605701706   6.3510967720 3104  1.73E+00   1.1163230000   0.8456330000   2.2312180000  -0.0165130000  -0.0145780000   1.8449200000   0.6462500000   1.1394520000   9.0031340000  -0.0149340000   0.2467580000   8.6657100000  -0.6229020000  -0.6174880000   8.1381880000   0.0065930000   0.0050210000   0.0022520000  -0.0065100000  -0.0049080000  -0.0023550000  -0.0123700000  -0.0195860000  -0.0201690000   0.0109150000   0.0205960000   0.0332190000   0.0013720000  -0.0011230000  -0.0129470000
   6.5637411937   6.3527741096 3627  5.96E+00  -0.0031150000   1.5497890000   1.9869410000   0.0000230000  -0.0200210000   1.9691790000  -0.4426740000  -0.8648950000   8.2499390000   0.0111640000   0.2467100000   8.4200180000   0.4343730000   1.3697150000   8.4706350000  -0.0000780000   0.0397070000   0.0004740000   0.0001020000  -0.0396710000  -0.0004690000  -0.0257700000  -0.0582760000  -0.0143020000   0.0102160000   0.0118430000   0.0177780000   0.0155310000   0.0463970000  -0.0034810000
   6.5615197172   6.3540926967 3801  3.36E+00   0.1294970000  -1.4202610000   2.0088710000  -0.0021590000   0.0170110000   2.0148730000  -1.1703650000   0.4843350000   8.2431470000   0.0084290000   0.2155020000   8.3620720000   1.1666630000   0.0460870000   8.2913380000  -0.0004650000   0.0051320000   0.0000430000   0.0005100000  -0.0051610000  -0.0000470000  -0.0615050000   0.0199530000  -0.0161590000   0.0650940000  -0.0264730000   0.0263180000  -0.0036330000   0.0065490000  -0.0101550000
