   6.9774330823   6.3298086891  178  5.05E+00  -0.0712120000   0.9180910000   1.9587530000  -0.3118140000  -0.4246810000   1.7082170000   1.0480280000   0.6568660000   7.7948880000   0.6196670000   0.9738280000   8.9016740000   0.0485510000   1.3628780000   9.8691920000  -0.0063700000  -0.0353110000  -0.0066720000   0.0061980000   0.0352860000   0.0063010000   0.0202540000  -0.0164060000  -0.0784620000   0.0038390000   0.0014820000   0.0594940000  -0.0239200000   0.0149490000   0.0193380000
   6.9765588784   6.3253632527  407  3.16E+00   1.1135210000  -1.7927390000   3.0186800000   0.4187930000  -1.0397460000   1.9533250000  -0.5419260000   1.1740900000   7.8002190000  -0.8803600000   2.1513720000   8.4169020000  -0.9588980000   3.2042510000   8.9368710000   0.0048200000  -0.0052320000   0.0072490000  -0.0047820000   0.0051610000  -0.0076500000   0.0274570000  -0.0274870000  -0.0252050000  -0.0434120000   0.0174490000   0.0287990000   0.0159170000   0.0101100000  -0.0031920000
   6.9792248756   6.3258313198  407  2.89E+00   1.1116950000  -1.7860190000   3.0100350000   0.4190790000  -1.0404480000   1.9527750000  -0.5444270000   1.1760320000   7.7987150000  -0.8789110000   2.1528700000   8.4167180000  -0.9587980000   3.2042660000   8.9418020000   0.0027570000  -0.0029760000   0.0040690000  -0.0027190000   0.0029060000  -0.0044680000   0.0267380000  -0.0269110000  -0.0245970000  -0.0421780000   0.0151100000   0.0269880000   0.0154020000   0.0118710000  -0.0019930000
   6.9750041676   6.3266532845  548  3.17E+00   1.0619860000   1.5500730000   1.7047640000  -0.0620430000   0.8867440000   2.1881360000   0.1896110000  -0.3184220000   8.3938420000   0.0900300000  -1.3734630000   7.9624730000  -0.0142470000  -2.4891270000   7.5944620000  -0.0270530000  -0.0159640000   0.0116370000   0.0270580000   0.0159470000  -0.0115160000  -0.0059780000  -0.0647600000  -0.0186510000   0.0065280000   0.0721720000   0.0134090000  -0.0005560000  -0.0073950000   0.0051210000
   6.9776189805   6.3274774985  571  8.27E+00  -0.3603500000   1.2058390000   1.7037010000  -1.2498030000   0.0097660000   2.1997680000   2.3832750000   1.1447500000   7.2544220000   2.3468380000   0.2560440000   8.0642190000   2.1194800000  -0.7740370000   8.5994700000   0.0225860000   0.0303970000  -0.0126670000  -0.0227420000  -0.0305220000   0.0125220000  -0.0101270000   0.0184430000  -0.0409240000   0.0241660000   0.0001300000   0.0530380000  -0.0138820000  -0.0184480000  -0.0119690000
   6.9779277364   6.3259766671  682  4.38E+00  -0.9362830000   1.1430210000   1.5177220000   0.0154650000  -0.0137460000   1.9532820000   1.1038650000   0.0086760000   8.1848840000   0.0004130000   0.2800490000   8.3784330000  -1.1224230000   0.4654000000   8.6758650000  -0.0226840000   0.0275760000  -0.0103480000   0.0226270000  -0.0275460000   0.0104380000  -0.0473300000   0.0053290000   0.0169710000   0.0468650000   0.0009490000  -0.0250870000   0.0005230000  -0.0063090000   0.0080260000
   6.9787821340   6.3253923107  689  6.18E-01   0.5517190000  -2.1789070000   5.0791620000   0.2577200000  -2.4464460000   3.6709710000  -0.6369550000   5.7122340000   5.8382150000  -0.4611940000   4.7243340000   5.2297310000  -0.3387070000   3.7843240000   4.5833130000   0.0008160000   0.0006800000   0.0039020000  -0.0007810000  -0.0010060000  -0.0038410000  -0.0033840000   0.0014080000  -0.0041530000   0.0139260000  -0.0569940000  -0.0281700000  -0.0105770000   0.0559110000   0.0322620000
   6.9765229139   6.3263161295  689  6.54E-01   0.5440960000  -2.1771020000   5.0931950000   0.2578580000  -2.4465310000   3.6710570000  -0.6360060000   5.7104910000   5.8417550000  -0.4597220000   4.7255060000   5.2281920000  -0.3409670000   3.7855000000   4.5796130000   0.0017940000   0.0016260000   0.0089050000  -0.0017580000  -0.0019510000  -0.0088440000  -0.0037700000   0.0017440000  -0.0036150000   0.0141970000  -0.0555050000  -0.0279250000  -0.0104630000   0.0540860000   0.0314790000
   6.9786104945   6.3267409317  786  5.21E+00   0.1185830000   1.4181350000   1.6143810000  -0.0890200000  -0.0239970000   1.9644060000  -0.2133420000   1.3803390000   8.5102030000   0.1131130000   0.2172830000   8.4888940000   0.5655460000  -0.8252760000   8.2059720000   0.0025010000   0.0173680000  -0.0042250000  -0.0025410000  -0.0173620000   0.0041810000  -0.0050540000   0.0544520000  -0.0146090000   0.0011800000  -0.0717670000   0.0273350000   0.0039140000   0.0173090000  -0.0126820000
   6.9795543984   6.3251063297  825  7.36E+00  -1.6680880000  -0.0190590000   2.0220940000  -0.5105370000  -0.7442960000   2.0087920000   1.9284540000   2.2261470000   8.5334920000   0.8898240000   1.7001570000   8.2843270000   0.0584010000   0.9036200000   8.0888950000   0.0428020000  -0.0267790000  -0.0005150000  -0.0427370000   0.0268690000   0.0003450000   0.0314960000  -0.0093540000   0.0085010000  -0.0630240000   0.0107460000  -0.0177220000   0.0314630000  -0.0014820000   0.0093910000
