   6.6102272777   6.3940564586    5  1.93E+00  -0.2155340000  -1.3558810000   2.0359570000   0.0010630000   0.0219620000   1.9439180000   0.2129370000   1.3807110000   8.1883450000   0.0051530000   0.2543900000   8.4432520000  -0.2085320000  -0.9082660000   8.6378550000   0.0046200000   0.0293920000  -0.0019340000  -0.0046240000  -0.0294070000   0.0019750000  -0.0005470000  -0.0031730000  -0.0020650000   0.0080350000   0.0441230000  -0.0020070000  -0.0074850000  -0.0409350000   0.0040310000
   6.6127369486   6.3929330229   56  1.01E+01   0.3656640000  -2.5195330000   4.0502510000   0.3483860000  -1.6229670000   2.7982200000  -0.2272270000   2.4943620000   7.6547480000  -0.6421170000   3.3705250000   6.8821910000  -1.0536990000   3.9272970000   5.9498390000   0.0003520000  -0.0184350000   0.0256750000  -0.0003660000   0.0184230000  -0.0258360000   0.0291360000  -0.0799040000   0.0456180000  -0.0384580000   0.1112580000  -0.0573880000   0.0093360000  -0.0313420000   0.0119310000
   6.6143313478   6.3943476451  473  3.43E+00   0.1572870000   1.1510240000   2.0614890000   0.0886030000  -0.2238130000   1.8495790000   0.0594580000   1.7471990000   8.9240370000  -0.1159770000   0.5973030000   8.6469350000  -0.4248130000  -0.4626560000   8.2188050000  -0.0016000000  -0.0324150000  -0.0049860000   0.0016590000   0.0325090000   0.0049150000  -0.0031100000   0.0400810000  -0.0001760000   0.0151100000  -0.0332700000   0.0130310000  -0.0120590000  -0.0069060000  -0.0127840000
   6.6115788946   6.3923123117  693  1.99E+00  -1.1071600000   0.9534650000   2.8738770000  -0.7298970000   0.2779870000   1.6784940000   1.1944240000  -0.1387560000   7.7600210000   1.3751530000  -0.2622770000   8.8799630000   1.4882900000  -0.4250890000  10.0111440000   0.0039080000  -0.0070910000  -0.0127120000  -0.0040820000   0.0071390000   0.0123310000   0.0082900000  -0.0119470000   0.0818400000   0.0023870000   0.0070740000  -0.0280110000  -0.0105030000   0.0048260000  -0.0534490000
   6.6115707941   6.3936107846  722  1.59E+00  -1.6498400000   0.5825870000   2.1501670000  -0.3845270000  -0.1244840000   1.9771580000   1.6280100000  -0.2387010000   8.0446870000   0.7125820000   0.4698810000   8.3242360000  -0.1385740000   1.1586380000   8.6976600000  -0.0021150000   0.0011970000   0.0003540000   0.0020590000  -0.0011340000  -0.0002560000   0.0228200000  -0.0152730000   0.0023500000  -0.0528040000   0.0370900000   0.0013490000   0.0300400000  -0.0218790000  -0.0037970000
   6.6143009161   6.3906391297  979  1.34E+01   1.0906260000  -1.7459630000   2.5554670000   0.2883920000  -0.4185080000   1.9892590000   0.2033420000   1.9022250000   8.5129570000  -0.5858250000   1.0567570000   8.3072710000  -1.2725780000   0.1922780000   8.1561530000   0.0271470000  -0.0448960000   0.0191800000  -0.0271440000   0.0449660000  -0.0191160000   0.0006000000  -0.0086520000   0.0036160000  -0.0966760000  -0.1017990000  -0.0289300000   0.0960740000   0.1103820000   0.0252510000
   6.6119161485   6.3907315228 1061  3.60E+00   0.5128940000   1.3253210000   2.3532970000  -0.0073260000  -0.0172180000   1.6987950000  -0.7756610000  -0.0657080000   8.0429860000  -0.0032780000   0.2431790000   8.8556020000   0.7823930000   0.5733200000   9.6778790000   0.0140460000   0.0361470000   0.0176060000  -0.0138930000  -0.0360910000  -0.0177710000   0.0176700000   0.0080840000   0.0204290000  -0.0309470000  -0.0146730000  -0.0344550000   0.0131240000   0.0065320000   0.0141910000
   6.6110002573   6.3948977222 1270  3.86E+00   0.9577610000  -0.3659020000   2.5406120000  -0.0167390000   0.0064280000   1.6222450000   0.6316590000   0.1850780000   9.9653110000  -0.0422640000   0.3148990000   9.0399800000  -0.5766720000   0.2571510000   7.9876460000  -0.0242510000   0.0092820000  -0.0229910000   0.0244050000  -0.0092930000   0.0226190000  -0.0177010000  -0.0079030000  -0.0462720000   0.0078320000   0.0210090000   0.0533470000   0.0097150000  -0.0130960000  -0.0067040000
   6.6144377554   6.3906473770 1404  5.22E+00  -1.9429140000   0.2196040000   3.5504590000  -1.6916060000  -0.6917170000   2.3575640000   2.0751490000   1.4632970000   7.0488160000   3.1595470000   1.4112030000   7.5872610000   4.1236890000   1.6057640000   8.2587130000  -0.0044060000   0.0155640000   0.0203280000   0.0042110000  -0.0157650000  -0.0206660000  -0.0535580000   0.0176680000  -0.0142630000   0.0354210000  -0.0374540000  -0.0112380000   0.0183320000   0.0199860000   0.0258390000
   6.6107503396   6.3905306220 1404  4.98E+00  -1.9326320000   0.2286380000   3.5438660000  -1.6917530000  -0.6918080000   2.3577820000   2.0781520000   1.4624920000   7.0466720000   3.1605130000   1.4112720000   7.5890200000   4.1200500000   1.6064030000   8.2588600000  -0.0041550000   0.0154380000   0.0198450000   0.0039550000  -0.0156410000  -0.0201890000  -0.0530480000   0.0177470000  -0.0143470000   0.0414010000  -0.0364430000  -0.0065800000   0.0118470000   0.0188980000   0.0212710000
