   6.5984999524   6.3716376902    6  5.54E+00   0.5242480000   1.4452910000   2.1350250000  -0.0072920000  -0.0160320000   1.8426510000   0.6650270000  -0.5514740000   9.1270670000  -0.0512690000   0.1985710000   8.5890680000  -0.6231500000   1.0790930000   8.0891850000   0.0143540000   0.0393610000   0.0078540000  -0.0142800000  -0.0395090000  -0.0079040000   0.0004770000   0.0192150000  -0.0036460000  -0.0256470000  -0.0050380000  -0.0140650000   0.0250960000  -0.0140280000   0.0177610000
   6.5969029390   6.3734230806   16  2.98E+00  -0.5936740000   1.1212510000   2.4819380000   0.0067920000  -0.0178530000   1.6269620000  -0.5048080000   0.5960300000   9.9930560000  -0.0268540000   0.1897960000   8.9881070000   0.5284520000  -0.0323140000   7.9789840000  -0.0129960000   0.0245760000   0.0183650000   0.0128490000  -0.0245290000  -0.0186630000  -0.0023300000   0.0183610000   0.0158620000   0.0014540000  -0.0320640000  -0.0249650000   0.0010230000   0.0136550000   0.0094000000
   6.5962226411   6.3740753036  163  4.05E+00   0.7702860000  -1.3338250000   2.1400470000  -0.0112800000   0.0180230000   1.9009620000   0.1627940000   1.3649800000   8.7838610000  -0.0151650000   0.2494670000   8.4950770000  -0.1436030000  -0.8705560000   8.2114100000   0.0208170000  -0.0359590000   0.0063430000  -0.0208050000   0.0360860000  -0.0063510000   0.0006630000  -0.0174900000  -0.0030530000  -0.0071500000  -0.0094280000  -0.0059640000   0.0064760000   0.0267910000   0.0090260000
   6.5952423185   6.3740469683  194  4.95E+00   0.2900260000  -1.2548620000   2.5257630000  -0.0059940000   0.0172740000   1.6340000000  -0.5434570000   0.2756440000   9.9974690000  -0.0542260000   0.2629240000   8.9347440000   0.5958270000   0.2074420000   7.9767220000   0.0079010000  -0.0342160000   0.0238700000  -0.0080680000   0.0341800000  -0.0241750000   0.0158180000  -0.0030760000  -0.0019020000  -0.0049050000   0.0040140000  -0.0399250000  -0.0107460000  -0.0009010000   0.0421330000
   6.5999550168   6.3733217529  252  7.22E+00  -1.8843110000  -1.5807190000   4.1978340000  -1.4293410000  -1.1640130000   2.7619130000   1.6090490000   2.8974110000   6.6209610000   2.6773480000   2.3881430000   6.8433600000   3.6382680000   1.9104500000   7.1848040000  -0.0110110000  -0.0101710000   0.0348510000   0.0111080000   0.0099370000  -0.0349460000  -0.0403060000   0.0196910000   0.0023630000   0.1356320000  -0.0660190000   0.0204540000  -0.0954220000   0.0465620000  -0.0227220000
   6.5996792433   6.3707929808  252  8.43E+00  -1.8846820000  -1.5778990000   4.1985410000  -1.4294470000  -1.1639370000   2.7620620000   1.6083890000   2.8969210000   6.6179650000   2.6805940000   2.3849700000   6.8461230000   3.6370420000   1.9127620000   7.1849410000  -0.0110080000  -0.0101010000   0.0348350000   0.0111040000   0.0098490000  -0.0349370000  -0.0476190000   0.0235280000   0.0002240000   0.1585810000  -0.0775120000   0.0284060000  -0.1110580000   0.0542350000  -0.0285290000
   6.5973295014   6.3723551537  333  1.78E+00   0.7444120000  -1.1738140000   2.1238300000  -0.0094440000   0.0150340000   1.8931910000  -0.9485830000  -0.3039390000   8.8742490000  -0.0069420000   0.2762110000   8.5158290000   0.9540620000   0.7831320000   8.1452780000  -0.0072270000   0.0113520000  -0.0021870000   0.0071220000  -0.0113920000   0.0022020000   0.0236520000   0.0084930000  -0.0082340000   0.0253640000   0.0232380000  -0.0121050000  -0.0489100000  -0.0316910000   0.0203230000
   6.5954845808   6.3722200047  407  4.17E+00   0.6603250000  -1.9051650000   3.0963530000   0.3900620000  -0.9574410000   2.0393740000  -0.3857060000   0.8930960000   8.0874220000  -0.6323900000   2.0674890000   8.2000110000  -1.1292320000   3.1442450000   8.3778460000  -0.0008040000   0.0028300000  -0.0032560000   0.0008270000  -0.0027400000   0.0030290000  -0.0056480000  -0.0501640000   0.0012430000   0.0384810000   0.0167890000  -0.0118730000  -0.0328570000   0.0332850000   0.0108580000
   6.5992701518   6.3710552306  407  4.20E+00   0.6619830000  -1.8976660000   3.0882540000   0.3903040000  -0.9581530000   2.0388070000  -0.3865210000   0.8942490000   8.0849210000  -0.6340180000   2.0671140000   8.2020850000  -1.1285080000   3.1464550000   8.3821300000  -0.0018020000   0.0062430000  -0.0070710000   0.0018250000  -0.0061540000   0.0068460000  -0.0055730000  -0.0489460000   0.0010000000   0.0391980000   0.0127980000  -0.0119660000  -0.0336470000   0.0360590000   0.0111910000
   6.5963987148   6.3723731496  653  1.53E+01   0.4946580000  -2.4679240000   3.4317140000   1.6219660000  -1.5155230000   4.1942650000  -3.8018060000   2.5070620000   3.6296150000  -2.9467220000   3.0863590000   4.3368770000  -2.1177560000   3.5880720000   4.9525110000  -0.0389160000  -0.0328670000  -0.0263130000   0.0389170000   0.0329310000   0.0263530000  -0.0770010000  -0.0539210000  -0.0669050000   0.1131440000   0.0778860000   0.0972320000  -0.0361450000  -0.0240300000  -0.0303680000
   6.5974599136   6.3728244915  767  1.52E+00   0.8442770000  -1.1945390000   2.0598890000  -0.0150420000   0.0149000000   1.9336600000  -1.1421340000   0.3773810000   8.6797760000  -0.0054490000   0.2296630000   8.4455050000   1.1681540000   0.1387350000   8.1944590000   0.0083390000  -0.0117900000   0.0012250000  -0.0084800000   0.0117880000  -0.0012200000   0.0070890000   0.0029760000  -0.0010070000  -0.0545990000  -0.0031230000   0.0099680000   0.0476520000   0.0001480000  -0.0089660000
   6.5988602046   6.3740178914  846  7.95E+00   0.1474080000   2.2434190000   4.7062750000   1.5567690000   2.1013870000   4.1379780000  -3.0229460000  -4.6043220000   3.6666180000  -2.8568340000  -3.6233920000   4.3900240000  -2.6166070000  -2.6241140000   5.0764220000  -0.0252780000   0.0026390000   0.0101800000   0.0255000000  -0.0024410000  -0.0103270000  -0.0096030000  -0.0763200000  -0.0585090000  -0.0120050000  -0.0014680000   0.0066990000   0.0213860000   0.0775900000   0.0519580000
