   6.7853943288   6.7254993730   61  2.92E+00   0.4726900000   0.9446880000   2.4739960000   0.2769160000  -0.0362640000   1.5427790000  -0.7417620000  -0.3494380000   8.1833030000  -0.5509230000   0.2777830000   9.1485020000  -0.2574290000   0.9501770000  10.0892570000  -0.0071500000  -0.0358880000  -0.0341390000   0.0072180000   0.0359930000   0.0339530000   0.0091920000   0.0121140000   0.0144740000  -0.0240180000  -0.0339320000  -0.0396110000   0.0147570000   0.0217140000   0.0253230000
   6.7867854077   6.7262055040  857  8.04E+00  -1.4181740000   0.0008300000   1.9722680000   0.2002900000  -0.2233050000   1.8329950000  -0.3471280000  -0.4582750000   8.9952930000  -0.3632110000   0.6510280000   8.6449550000  -0.2911540000   1.7724110000   8.2374810000  -0.0533610000   0.0073610000   0.0046160000   0.0533460000  -0.0074610000  -0.0045830000   0.0054210000   0.0196730000  -0.0086300000  -0.0130320000  -0.0507310000   0.0216850000   0.0076260000   0.0311590000  -0.0130880000
   6.7857521002   6.7296350172 1141  2.82E+00   1.0559180000  -0.5446500000   2.4546720000  -0.0107490000   0.0101130000   1.5979370000  -0.6593460000  -0.3919300000   9.7788390000   0.0460220000   0.2621210000   9.1161780000   0.6119530000   0.8666400000   8.2437320000   0.0068550000  -0.0036250000   0.0054560000  -0.0069320000   0.0034940000  -0.0056770000  -0.0022350000   0.0031050000  -0.0192620000  -0.0073360000  -0.0198640000   0.0598880000   0.0096480000   0.0168900000  -0.0404050000
   6.7855364392   6.7256328684 1541  6.23E+00  -0.6172820000   1.1901710000   2.0170830000   0.0121900000  -0.0146270000   1.7430470000   1.0732630000  -0.0056330000   8.3844460000  -0.0096910000   0.3443130000   8.7222200000  -1.0879750000   0.4328930000   9.2367270000   0.0166270000  -0.0318580000  -0.0071880000  -0.0167200000   0.0319180000   0.0072620000   0.0145330000  -0.0210620000   0.0082500000   0.0170420000   0.0348610000  -0.0355510000  -0.0314820000  -0.0138590000   0.0272260000
   6.7861276207   6.7275047874 1558  3.88E+00   0.2905030000  -1.6516690000   3.5689500000  -0.3163240000  -1.7782490000   2.2006560000   0.1974180000   2.5369760000   7.3362400000   0.5985740000   3.4800800000   7.9985970000   0.9147290000   4.5232830000   8.4449660000   0.0078450000   0.0015240000   0.0175210000  -0.0078060000  -0.0017730000  -0.0178240000  -0.0268350000  -0.0441250000  -0.0476910000   0.0287910000   0.0280510000   0.0563810000  -0.0019960000   0.0163220000  -0.0083870000
   6.7887409292   6.7264552419 1647  5.40E+00  -0.2028210000  -1.1261300000   2.7189320000  -0.5572300000  -0.4021410000   1.5842010000   1.7225450000   1.1599470000   9.9780040000   0.9740350000   0.8967570000   9.0915250000   0.3419710000   0.9338790000   8.1150270000  -0.0084880000   0.0173270000  -0.0273050000   0.0085190000  -0.0174540000   0.0270550000   0.0203770000   0.0249720000   0.0089140000  -0.0461310000  -0.0447870000  -0.0312860000   0.0257230000   0.0199410000   0.0226220000
   6.7854557136   6.7296491739 1910  9.28E+00   0.2861780000  -1.0393670000   2.0044080000   0.3964230000   0.2944330000   1.7448250000  -0.4177580000   0.6016340000   9.5076130000  -0.6903850000  -0.1914360000   8.6654700000  -1.0618350000  -1.1752390000   8.1480840000   0.0042630000   0.0513890000  -0.0100010000  -0.0042090000  -0.0512420000   0.0100710000  -0.0038570000  -0.0042640000   0.0323790000   0.0048130000   0.0012740000  -0.0647640000  -0.0010110000   0.0028430000   0.0323150000
   6.7890598262   6.7267883644 2116  5.65E+00  -0.7428010000   0.4080800000   1.7587360000   0.3508580000   1.4414510000   2.2321480000  -0.6838650000  -3.1780560000   7.0111840000  -0.6420650000  -2.4038570000   7.9372630000  -0.5396110000  -1.5543710000   8.7728390000  -0.0287870000  -0.0271620000  -0.0124570000   0.0287870000   0.0272550000   0.0124900000   0.0014510000  -0.0320140000  -0.0465500000  -0.0083830000  -0.0010380000   0.0224120000   0.0069310000   0.0329590000   0.0241040000
   6.7856337576   6.7288713934 2460  6.67E+00   1.5774180000  -0.1188040000   2.4721840000   0.4492420000  -0.4217250000   1.8109350000  -0.1778130000   0.0565910000   8.4934290000  -0.8114160000   1.0552510000   8.7139700000  -1.5560670000   1.9525890000   8.7662120000  -0.0572990000  -0.0153480000  -0.0336060000   0.0572640000   0.0154590000   0.0334810000   0.0144200000  -0.0406790000  -0.0167420000  -0.0153440000   0.0568210000   0.0274750000   0.0009590000  -0.0162540000  -0.0106070000
   6.7860938843   6.7289140492 3277  2.08E+00  -0.5468550000  -0.4263380000   6.3579860000  -0.5056990000  -1.8403280000   5.9539640000   0.6120460000   3.6120450000   2.1723560000   0.8990430000   3.5228870000   1.0321930000   1.2730810000   3.6489190000  -0.0821440000  -0.0002170000   0.0069600000   0.0020500000   0.0002060000  -0.0071760000  -0.0020600000   0.0057450000   0.0154940000   0.0016430000  -0.0155520000  -0.0311260000   0.0090210000   0.0098180000   0.0158480000  -0.0106550000
   6.7850214963   6.7262684217 3459  4.34E+00  -0.8372870000   0.9703990000   2.4548320000   0.0073510000  -0.0142010000   1.5520500000  -0.6125890000  -0.1998510000   8.2471150000   0.0196220000   0.2238500000   9.1439940000   0.6138980000   0.7292680000   9.9837350000  -0.0225470000   0.0263680000   0.0240510000   0.0226650000  -0.0262760000  -0.0243060000   0.0003960000   0.0077480000   0.0022830000   0.0314970000   0.0113480000   0.0429450000  -0.0320100000  -0.0191880000  -0.0449730000
   6.7892671874   6.7250272378 3562  4.28E+00  -0.4015760000  -1.3802610000   2.0610490000   0.0066920000   0.0201810000   1.8629940000  -0.2245950000  -0.9133020000   8.6388430000  -0.0729590000   0.2540760000   8.6424700000   0.2712450000   1.3964160000   8.4403780000  -0.0021700000  -0.0073930000   0.0010600000   0.0021300000   0.0073750000  -0.0010640000   0.0116130000  -0.0042460000  -0.0115980000  -0.0386510000  -0.0444430000   0.0319360000   0.0270780000   0.0487060000  -0.0203330000
   6.7866388826   6.7265331325 3778  3.54E+00  -0.4247360000  -1.5365460000   3.0031840000  -0.3923850000  -0.9388090000   1.7757790000   0.5002440000   1.7947520000   9.8407240000   0.6770490000   1.9719490000   8.7071300000   0.9779270000   2.1980340000   7.5661770000   0.0011660000   0.0221740000  -0.0456560000  -0.0012950000  -0.0223890000   0.0455330000   0.0113530000   0.0066780000  -0.0212680000  -0.0294290000  -0.0179320000   0.0577670000   0.0182040000   0.0114680000  -0.0363770000
   6.7877924377   6.7262540565 3949  4.33E+00  -1.5850760000   0.3908250000   2.1832710000  -0.2621520000  -0.3018640000   1.8188570000   1.4544460000   1.2076550000   8.1447670000   0.5108280000   0.8023900000   8.6262460000  -0.4288050000   0.3606290000   9.1593700000  -0.0265170000   0.0138870000   0.0073520000   0.0264810000  -0.0138970000  -0.0072690000  -0.0754000000  -0.0351400000   0.0441150000   0.0580500000   0.0297840000  -0.0396020000   0.0173860000   0.0053670000  -0.0045960000
