   6.2975542236   6.4913862030   54  7.02E+00   0.0616080000   0.4919050000   2.2238250000   1.3326970000   0.9083560000   2.3014030000  -3.0984200000  -2.3747640000   7.7465230000  -2.3724850000  -1.4417100000   7.7006410000  -1.7802600000  -0.4228180000   7.8399560000   0.0664840000   0.0217260000   0.0040660000  -0.0665200000  -0.0218820000  -0.0041780000  -0.0176130000  -0.0058480000   0.0131050000   0.0197400000  -0.0116890000  -0.0282470000  -0.0020910000   0.0176930000   0.0152530000
   6.2956505210   6.4917092678   78  2.67E+00   0.7576550000  -1.0911160000   2.3178280000  -0.0089810000   0.0144740000   1.9429730000  -0.1090850000  -0.9314990000   8.5494490000   0.0163800000   0.2398850000   8.4263600000   0.0939040000   1.4355500000   8.2763960000  -0.0167460000   0.0241540000  -0.0081400000   0.0167480000  -0.0241840000   0.0082080000  -0.0051470000  -0.0194000000   0.0019100000   0.0044830000  -0.0371150000   0.0050160000   0.0006630000   0.0565450000  -0.0069940000
   6.2984061103   6.4931549485  198  5.07E+00  -1.2411910000  -1.1707110000   3.6578210000  -1.9672200000  -0.2696100000   2.6961590000   2.5028420000   1.1511170000   7.1862750000   3.6606470000   0.8558480000   7.0541370000   4.6520950000   0.3143280000   6.8236740000   0.0097760000  -0.0121930000   0.0128800000  -0.0098520000   0.0120650000  -0.0131530000  -0.0419740000  -0.0079830000  -0.0017370000   0.0917180000   0.0034090000  -0.0007470000  -0.0496680000   0.0047030000   0.0027570000
   6.2985200267   6.4910480229  393  4.10E+00  -1.7694840000  -0.2957370000   2.9324190000  -0.9482260000   0.4231850000   2.0866760000   1.0228460000  -0.0081250000   8.8812860000   1.7579580000  -0.5528090000   8.1441770000   2.5046130000  -0.9840620000   7.3999860000   0.0240910000   0.0210740000  -0.0247430000  -0.0241170000  -0.0210700000   0.0248240000   0.0050480000   0.0053880000  -0.0030320000   0.0453240000  -0.0434250000  -0.0498070000  -0.0503460000   0.0380330000   0.0527570000
   6.2997760375   6.4910479358 1106  6.22E+00  -0.4461070000   1.1765450000   2.5660080000  -0.0733830000  -0.0842130000   1.7066540000   0.4360540000  -0.5621380000   8.1600070000   0.1722180000   0.4135590000   8.7887650000  -0.1707390000   1.2858080000   9.5583800000  -0.0094860000   0.0321170000   0.0218940000   0.0094470000  -0.0319540000  -0.0219500000   0.0014240000  -0.0280610000  -0.0040140000   0.0214730000  -0.0124960000  -0.0459530000  -0.0228580000   0.0403940000   0.0500230000
   6.2958840221   6.4930972877 1640  6.18E+00  -1.4081740000   0.7978160000   3.0244350000  -0.6564610000   0.1538310000   1.7746360000   0.5412120000  -0.1524540000   9.6903560000   1.2007520000  -0.0409050000   8.6926100000   1.9246330000   0.0523010000   7.7318130000  -0.0214720000   0.0183400000   0.0356340000   0.0212610000  -0.0183460000  -0.0356940000  -0.0244230000  -0.0058900000   0.0456150000  -0.0119290000   0.0029220000  -0.0067200000   0.0365630000   0.0029740000  -0.0388340000
   6.2965667079   6.4924415765 1751  4.71E+00   2.0576800000  -0.9858310000   4.4702010000   1.9603770000  -0.3361630000   3.0495710000  -3.1993090000   0.6999920000   7.4474700000  -3.6498710000   0.8596130000   6.3846070000  -3.9809830000   1.0833640000   5.2488850000   0.0023630000  -0.0159840000   0.0349980000  -0.0023500000   0.0159580000  -0.0349300000   0.0003370000   0.0065410000  -0.0186690000   0.0061150000  -0.0194900000   0.0658320000  -0.0064650000   0.0129760000  -0.0472310000
   6.2992942017   6.4903540505 2124  5.05E+00   0.4391670000  -0.1071220000   2.8424410000  -0.0039260000   0.0034900000   1.5622550000   0.0417170000  -0.3163060000   8.0445650000  -0.0805660000   0.2188930000   9.1117870000   0.0107020000   0.8289790000  10.1350760000  -0.0180760000   0.0045560000  -0.0523970000   0.0180590000  -0.0044470000   0.0520040000   0.0167630000  -0.0129360000  -0.0353440000  -0.0325490000  -0.0115760000   0.0046110000   0.0158030000   0.0244030000   0.0311260000
   6.2990231310   6.4912419898 2410  1.84E+00  -0.3094710000  -1.2142350000   2.5500940000  -0.0018150000   0.0164360000   1.8150680000   1.0724850000   0.5573750000   9.0393160000   0.0226760000   0.1909320000   8.6813970000  -1.0609440000  -0.0186160000   8.2192260000  -0.0010360000  -0.0043930000   0.0026080000   0.0012100000   0.0043920000  -0.0026890000  -0.0120460000   0.0067390000  -0.0092220000   0.0431320000  -0.0113950000   0.0265210000  -0.0312600000   0.0046560000  -0.0172170000
   6.2980962289   6.4937203907 2426  1.60E+01  -0.8996660000  -1.0451100000   2.2722580000   0.1269500000   0.2889460000   1.8807150000  -0.7503160000  -1.2435260000   8.1297420000  -0.2074010000  -0.2232510000   8.4780080000   0.3286740000   0.7215700000   8.9711330000  -0.0390510000  -0.0507220000   0.0148780000   0.0391190000   0.0508630000  -0.0148470000  -0.0240650000  -0.0489340000  -0.0048520000   0.0084660000   0.0251540000  -0.0193050000   0.0155320000   0.0236400000   0.0241260000
   6.2962817775   6.4947409402 2617  1.08E+01  -1.4390790000  -0.5338870000   2.3931440000   0.0491400000  -0.9733400000   2.2208460000  -0.5085820000   1.0700130000   8.3840820000  -0.1469250000   2.1266900000   7.9514560000   0.4641300000   2.9158900000   7.4057600000  -0.0357940000   0.0106150000   0.0041560000   0.0357690000  -0.0105300000  -0.0042070000   0.0118540000  -0.0373220000   0.0008560000   0.0176740000   0.1177170000  -0.0363320000  -0.0295030000  -0.0804800000   0.0355270000
   6.2987761549   6.4902655581 2829  4.62E+00  -0.6414360000  -0.6783260000   3.0755170000  -1.0015750000   0.0134770000   1.7220410000   2.1274290000   0.1838230000   9.9155720000   1.8923740000   0.2069340000   8.7738240000   1.4944910000   0.3239380000   7.7050850000   0.0086090000  -0.0167530000   0.0324880000  -0.0087740000   0.0166540000  -0.0328670000  -0.0158950000   0.0073250000  -0.0142710000   0.0034080000  -0.0073540000  -0.0564580000   0.0126520000   0.0001280000   0.0711080000
   6.2999604214   6.4926204858 2829  4.45E+00  -0.6445920000  -0.6653770000   3.0736030000  -1.0018050000   0.0133700000   1.7218350000   2.1241060000   0.1853470000   9.9163320000   1.8924350000   0.2068260000   8.7738010000   1.4991170000   0.3222110000   7.7054900000   0.0081020000  -0.0156070000   0.0307980000  -0.0082670000   0.0155100000  -0.0311720000  -0.0158560000   0.0073370000  -0.0144040000   0.0018750000  -0.0069870000  -0.0611410000   0.0141450000  -0.0002530000   0.0759190000
   6.2960823599   6.4933575064 3008  6.68E+00   1.0294010000  -0.5442350000   2.3236570000  -0.2289980000   0.0993620000   1.8366040000  -0.1972570000   0.9811920000   9.1284190000   0.3035160000   0.0742520000   8.5470980000   1.0482310000  -0.8112060000   8.1376550000   0.0140450000  -0.0071580000   0.0054140000  -0.0141940000   0.0073010000  -0.0054280000   0.0034520000   0.0207600000   0.0232770000  -0.0637060000   0.0327030000  -0.0097700000   0.0604040000  -0.0536050000  -0.0134930000
   6.2952920160   6.4905575098 3144  3.91E+00  -0.5850950000   0.1352120000   2.1972940000  -0.0422760000  -1.3329840000   2.2076720000  -0.1057290000   3.1605510000   6.8907750000   0.1479320000   2.6466240000   7.9232160000   0.2426740000   2.1890410000   8.9984030000  -0.0133490000   0.0360340000  -0.0002960000   0.0133990000  -0.0362540000   0.0002870000  -0.0115310000   0.0071220000  -0.0000790000   0.0222550000  -0.0125200000   0.0001180000  -0.0107740000   0.0056190000  -0.0000290000
   6.2975934069   6.4948714243 3309  8.31E+00  -1.3353540000   0.4755040000   3.8348340000  -2.3624400000  -0.2580590000   2.9227150000   3.2060760000   0.7603360000   6.1067150000   4.3468690000   0.7276600000   6.5382470000   5.4134770000   0.6399380000   7.1478840000   0.0237990000   0.0171130000   0.0211990000  -0.0241660000  -0.0171840000  -0.0214340000  -0.0711150000  -0.0006750000  -0.0159130000  -0.0080860000   0.0104140000  -0.0407930000   0.0795690000  -0.0096670000   0.0569410000
