   6.1816189616   6.6855713995   45  7.28E+00  -0.1382430000  -1.7235900000   3.1393750000  -1.4796050000  -1.2015310000   2.7711320000   2.2799250000   2.4962730000   8.0018670000   2.5732750000   2.4219070000   6.8373390000   3.1865480000   2.4826160000   5.8290630000   0.0119690000  -0.0046210000   0.0033660000  -0.0119860000   0.0047010000  -0.0031770000   0.0115570000   0.0116710000   0.0484750000  -0.0343760000  -0.0215440000  -0.0574430000   0.0228360000   0.0097930000   0.0087790000
   6.1834803465   6.6854645847  367  5.73E+00  -0.6321040000  -1.2530620000   3.4397400000  -0.1187050000  -1.3787140000   2.1638720000   0.1866260000   3.3181750000   6.9116550000   0.1636020000   2.8194390000   8.0241720000   0.3232250000   2.2175350000   9.0422010000   0.0149790000  -0.0037050000  -0.0372120000  -0.0150120000   0.0035310000   0.0372360000   0.0119720000   0.0233860000  -0.0670550000  -0.0274270000   0.0006970000   0.0407090000   0.0154880000  -0.0239090000   0.0263220000
   6.1807286813   6.6883785565  534  1.00E+01   0.0937730000  -0.8147960000   2.1883490000   1.4868500000  -1.1292490000   2.9093130000  -1.8015700000   2.9533240000   7.0848580000  -2.6947160000   2.2624030000   6.7661850000  -3.6071150000   1.7270560000   6.1692900000  -0.0404760000   0.0091520000  -0.0209360000   0.0405260000  -0.0091470000   0.0210260000  -0.0058950000   0.0072730000  -0.0180900000   0.0508310000   0.0073480000   0.0624800000  -0.0449860000  -0.0146270000  -0.0444790000
   6.1839096310   6.6855715546  911  3.40E+00   0.7320730000  -0.1289050000   3.1718460000   0.9405670000   0.0607930000   1.7267620000  -1.2158070000   0.8102130000   8.0104940000  -1.7764530000   0.2087650000   8.8140100000  -2.1941550000  -0.5747560000   9.5503460000  -0.0010840000  -0.0010810000   0.0075510000   0.0011340000   0.0009350000  -0.0078330000  -0.0211160000  -0.0470850000   0.0415770000  -0.0072210000   0.0278480000  -0.0056080000   0.0282870000   0.0193830000  -0.0356870000
   6.1844934049   6.6863265039  974  3.28E+00  -0.2052550000   0.2525510000   2.9624170000   0.0012900000  -0.0065470000   1.5777670000  -0.0453280000   1.1474950000   9.8329320000  -0.0083840000   0.2039440000   9.1435850000   0.0581110000  -0.5961350000   8.2378060000   0.0021820000  -0.0026750000  -0.0148170000  -0.0022050000   0.0028400000   0.0145200000   0.0021120000   0.0027750000  -0.0176780000  -0.0067820000   0.0217850000   0.0677420000   0.0046940000  -0.0247240000  -0.0497660000
   6.1813222520   6.6885232478 1116  4.51E+00   0.6281670000   0.6899730000   2.7566650000  -0.0095920000  -0.0040640000   1.6875870000  -0.4135240000   1.2094020000   8.2526980000   0.0192440000   0.2443370000   8.8917580000   0.4074050000  -0.7283250000   9.4715880000  -0.0063580000  -0.0070280000  -0.0107570000   0.0064460000   0.0068600000   0.0106410000  -0.0354150000   0.0730630000  -0.0499870000   0.0222410000  -0.0336210000   0.0294510000   0.0130870000  -0.0392740000   0.0206520000
   6.1817805778   6.6885162589 1119  3.45E+00   0.7518080000  -0.3856340000   3.3410180000   1.0477880000  -0.6010560000   1.8237720000  -1.7894490000   1.3408730000   9.7783820000  -1.9248930000   1.4219440000   8.6119140000  -2.0458120000   1.3054680000   7.4390240000  -0.0069500000   0.0050960000   0.0362210000   0.0072170000  -0.0052140000  -0.0364300000   0.0014910000  -0.0131310000   0.0064940000  -0.0005320000   0.0266510000   0.0043120000  -0.0012270000  -0.0134010000  -0.0105970000
   6.1831775877   6.6867474238 1944  1.18E+01  -0.2429190000  -1.5311960000   3.1236560000   0.4968820000  -0.7663590000   1.9444600000  -1.6307910000   2.1977550000   7.5479970000  -0.8869040000   1.6555110000   8.3831110000  -0.1696590000   1.1709850000   9.2521200000  -0.0205010000  -0.0212400000   0.0327850000   0.0206030000   0.0211600000  -0.0327200000  -0.0649560000   0.0497140000  -0.0680120000   0.0135380000  -0.0171830000   0.0016140000   0.0513150000  -0.0324520000   0.0663330000
   6.1837989674   6.6882495823 2117  1.96E+01  -1.1129240000  -1.2299330000   5.7339720000  -1.1206490000  -2.0162440000   4.2121680000   2.8283720000   3.7827660000   5.1497650000   2.0225600000   3.8740210000   4.1984710000   1.3202120000   4.1437980000   3.3018040000   0.0003180000   0.0295080000   0.0569280000  -0.0002490000  -0.0293660000  -0.0569770000   0.0757580000   0.0033750000   0.0847170000  -0.0841620000  -0.0139390000  -0.0900510000   0.0083350000   0.0104220000   0.0053820000
   6.1803823769   6.6895823958 2772  2.87E+00  -0.1916540000  -0.5703700000   2.8669630000   0.2907420000   0.1251680000   1.5984560000  -0.1910560000   0.7003830000   9.9348910000  -0.5721360000   0.0960600000   8.9995180000  -0.8194040000  -0.6740070000   8.1466930000  -0.0085060000  -0.0122490000   0.0223470000   0.0085900000   0.0124220000  -0.0225740000   0.0099680000  -0.0093380000   0.0087760000  -0.0201250000   0.0159840000  -0.0208700000   0.0100730000  -0.0068190000   0.0123220000
