   6.4101659692   6.8682546508  377  8.88E+00   1.4441120000  -1.4706840000   4.2414450000   2.3814910000  -0.5156370000   4.8680360000  -3.6892260000   1.0841420000   2.0823540000  -4.2430160000   1.2704470000   3.1310380000  -5.1102890000   1.3176830000   3.9890000000  -0.0064160000  -0.0064650000  -0.0042180000   0.0063100000   0.0065330000   0.0043290000  -0.0030020000  -0.0133960000  -0.0436160000   0.0705600000   0.0186330000   0.0072690000  -0.0674520000  -0.0053050000   0.0362350000
   6.4143578048   6.8661514442  422  6.76E+00   2.1944440000  -0.2427750000   4.4295900000   1.9206460000  -1.0197820000   3.0860680000  -3.9272910000   1.9132760000   5.1700160000  -3.4779300000   2.1097930000   6.2825830000  -3.1922700000   2.2989180000   7.4232120000   0.0071010000   0.0203520000   0.0351840000  -0.0071400000  -0.0202950000  -0.0350750000  -0.0351000000  -0.0104950000  -0.0582180000   0.0377270000   0.0053450000   0.0252720000  -0.0025880000   0.0050930000   0.0328370000
   6.4145210471   6.8673990726  921  1.12E+00   0.7360190000   0.8586530000   2.5337060000  -0.0092190000  -0.0112490000   1.6816250000   0.2887020000  -0.8023260000   8.4968000000  -0.0045750000   0.2458660000   8.8757950000  -0.2855960000   1.3075110000   9.2832920000  -0.0068060000  -0.0079010000  -0.0077220000   0.0067730000   0.0079910000   0.0077630000  -0.0114430000   0.0446510000   0.0194720000   0.0085290000  -0.0376140000  -0.0194470000   0.0029470000  -0.0071270000  -0.0000670000
   6.4102979134   6.8666101669 1412  1.01E+01  -0.3428880000   0.2772750000   2.5653050000  -0.8614350000  -1.0260370000   1.9220510000   2.0255750000   2.0893700000   7.3173960000   1.5431960000   2.0043040000   8.4433980000   1.1397730000   2.2004920000   9.5845560000   0.0108420000   0.0274150000   0.0135200000  -0.0110270000  -0.0275490000  -0.0135740000   0.0367060000   0.0211380000  -0.0722100000  -0.0128840000  -0.0496580000  -0.0081130000  -0.0236370000   0.0286540000   0.0803770000
   6.4126577462   6.8654238141 1620  3.35E+00   1.7476850000  -0.8386570000   3.5746380000   1.6812580000  -0.0993760000   2.3915640000  -2.4979130000   0.9681730000   8.4783290000  -3.0954950000   0.4780520000   7.5661370000  -3.6850310000  -0.0902280000   6.6737250000  -0.0014600000   0.0161580000  -0.0257790000   0.0014890000  -0.0160960000   0.0258590000   0.0203260000   0.0124910000   0.0331830000   0.0100620000   0.0204860000   0.0096710000  -0.0304170000  -0.0330380000  -0.0429340000
   6.4136738067   6.8674988099 1712  4.58E+00  -0.6511880000  -1.0869500000   3.6464970000  -1.0992660000  -1.4832670000   2.2322140000   2.9881620000   3.5120600000   8.2739590000   2.0568220000   2.9152060000   7.8636810000   0.9988180000   2.4634600000   7.4460350000   0.0088580000   0.0077090000   0.0277730000  -0.0088190000  -0.0079250000  -0.0280420000   0.0059410000   0.0171590000   0.0056550000   0.0643550000   0.0005870000   0.0187780000  -0.0703340000  -0.0175290000  -0.0241640000
   6.4107983956   6.8673844138 1712  4.65E+00  -0.6523920000  -1.0889620000   3.6554160000  -1.0995890000  -1.4836400000   2.2318870000   2.9871220000   3.5113870000   8.2776840000   2.0561460000   2.9163390000   7.8648960000   1.0020540000   2.4652700000   7.4424700000   0.0094610000   0.0082230000   0.0299330000  -0.0094240000  -0.0084400000  -0.0302000000   0.0055270000   0.0167420000   0.0053000000   0.0621400000   0.0000310000   0.0186630000  -0.0677040000  -0.0165550000  -0.0236950000
   6.4115216107   6.8685118460 1712  4.44E+00  -0.6725190000  -1.1151040000   3.7055570000  -1.1023790000  -1.4868900000   2.2293270000   2.9774760000   3.5044300000   8.3109490000   2.0460580000   2.9267350000   7.8745480000   1.0344770000   2.4823030000   7.4115860000   0.0115700000   0.0098820000   0.0395710000  -0.0115430000  -0.0100970000  -0.0398180000   0.0063410000   0.0154280000   0.0038820000   0.0281350000  -0.0113720000   0.0104670000  -0.0345030000  -0.0038410000  -0.0141020000
   6.4149578649   6.8688112450 1712  4.29E+00  -0.6758720000  -1.1189670000   3.7073950000  -1.1026750000  -1.4872390000   2.2290900000   2.9763690000   3.5035600000   8.3146200000   2.0446070000   2.9279490000   7.8755060000   1.0383620000   2.4842450000   7.4082640000   0.0115030000   0.0098020000   0.0396850000  -0.0114770000  -0.0100150000  -0.0399280000   0.0067760000   0.0154430000   0.0038600000   0.0231080000  -0.0131930000   0.0088140000  -0.0299100000  -0.0020360000  -0.0124310000
   6.4107842655   6.8678601886 1786  8.65E+00   0.1952020000  -0.6729390000   2.3704180000   0.1101820000  -1.9513140000   2.7143140000  -0.0827950000   4.8320380000   6.4188060000  -0.1892860000   3.7876140000   6.9588590000  -0.3376850000   2.8000240000   7.6531100000  -0.0051860000  -0.0780050000   0.0210030000   0.0052060000   0.0781380000  -0.0210740000  -0.0011860000   0.0172060000   0.0028990000   0.0116320000   0.0305970000  -0.0500080000  -0.0104670000  -0.0479360000   0.0471800000
   6.4133325192   6.8677579281 2117  6.45E+00  -1.1382680000   0.2140760000   2.6466440000   0.0105230000  -0.0040990000   1.6024960000  -0.9447910000   0.4741710000   8.3866490000   0.0330040000   0.1988780000   8.9520960000   0.9391760000   0.0711940000   9.7242400000  -0.0286050000   0.0054180000   0.0260130000   0.0287510000  -0.0054780000  -0.0260530000   0.0203040000   0.0027730000   0.0298970000  -0.0417360000  -0.0088220000  -0.0664090000   0.0212850000   0.0061090000   0.0365520000
   6.4139987112   6.8677669453 2244  3.81E+00   0.2442540000  -1.0256440000   2.5292090000   1.5991930000  -0.5827980000   2.3871090000  -3.4968600000   1.3290390000   6.5753480000  -2.9369360000   1.2428450000   7.6157960000  -2.3005380000   1.4008910000   8.6275440000   0.0099680000   0.0032320000  -0.0010010000  -0.0099060000  -0.0032810000   0.0010870000  -0.0033260000   0.0165320000  -0.0137200000  -0.0272680000  -0.0382760000  -0.0272460000   0.0305330000   0.0217930000   0.0408800000
   6.4126592112   6.8651367527 2357  3.42E+00   0.0206030000  -1.8462030000   2.9415310000   0.2191520000  -0.8130400000   2.0128510000   0.0067880000   0.8137120000   8.7850140000  -0.3651770000   1.7472370000   8.2387530000  -0.8284480000   2.7391530000   7.7933840000   0.0037530000   0.0195580000  -0.0174890000  -0.0037370000  -0.0195160000   0.0176230000  -0.0281920000   0.0590480000  -0.0234990000   0.0369830000  -0.0686850000   0.0170970000  -0.0088080000   0.0095940000   0.0062690000
