   6.9066402655   6.4165716783  211  2.61E+00   0.9020110000   1.0982590000   1.9623520000  -0.0078620000  -0.0104740000   1.7433010000   0.7534340000   0.8130310000   8.0611060000  -0.0321720000   0.1919560000   8.7452420000  -0.7468470000  -0.2863370000   9.5449610000  -0.0010180000  -0.0012540000  -0.0003170000   0.0008640000   0.0011170000   0.0001400000   0.0413390000   0.0380410000  -0.0232060000  -0.0429670000  -0.0449250000   0.0129270000   0.0017820000   0.0070210000   0.0104560000
   6.9071946308   6.4172611270  535  3.42E+00  -0.8331200000   0.9950110000   2.0242540000   0.0113580000  -0.0120990000   1.7198580000   0.8116050000   0.6035450000   8.0571940000   0.0124970000   0.2445740000   8.8382920000  -0.8252230000  -0.1017370000   9.5922010000   0.0393270000  -0.0469610000  -0.0142050000  -0.0394760000   0.0468900000   0.0140420000  -0.0056730000  -0.0006180000   0.0033550000   0.0156170000   0.0028820000  -0.0086780000  -0.0097950000  -0.0021930000   0.0054850000
   6.9060855274   6.4178492648  615  2.85E+00  -0.0928630000  -0.1093410000   1.8312010000   0.2108460000  -1.5174720000   2.2131120000  -0.7442020000   2.8612520000   6.8069610000  -0.4498090000   3.0483260000   7.9627380000   0.0347080000   3.1235690000   9.0484410000  -0.0030280000   0.0140950000  -0.0039190000   0.0031260000  -0.0143720000   0.0037170000  -0.0010700000  -0.0132610000  -0.0506040000  -0.0239320000   0.0178280000   0.0241570000   0.0249030000  -0.0042900000   0.0266490000
   6.9097084763   6.4189173721  725  3.24E+00   1.2522800000  -1.5992810000   2.8269160000   0.6188170000  -0.6808900000   1.8441640000  -1.1312570000   1.2542920000   9.7296890000  -1.0744910000   1.4591170000   8.5694250000  -1.2315480000   1.8393200000   7.4501600000   0.0058770000  -0.0085230000   0.0090890000  -0.0057300000   0.0083040000  -0.0092000000  -0.0143150000   0.0100060000   0.0114510000   0.0314440000  -0.0289480000   0.0051830000  -0.0172750000   0.0191610000  -0.0165240000
   6.9062483213   6.4153941836  766  3.27E+00  -0.9019620000   1.7085380000   2.3390340000  -0.6643590000   0.3675480000   1.9137420000   0.6044900000   0.1899010000   9.2563950000   1.2327610000  -0.5002740000   8.5245310000   1.8448780000  -1.0699380000   7.6404030000   0.0022190000  -0.0126540000  -0.0040040000  -0.0023670000   0.0127550000   0.0039390000  -0.0138660000   0.0213580000   0.0070930000  -0.0186540000   0.0026040000   0.0480710000   0.0326680000  -0.0240630000  -0.0550990000
   6.9082817429   6.4188556835  863  4.70E+00   0.4329100000   1.3508880000   1.4471560000  -0.0031980000  -0.0157570000   2.0062600000  -1.1460780000   0.0190900000   8.3224550000  -0.0040230000   0.2960020000   8.2604270000   1.1377940000   0.4399590000   8.3667420000   0.0089280000   0.0279900000  -0.0114210000  -0.0089040000  -0.0279520000   0.0115680000   0.0039340000  -0.0083310000   0.0131430000   0.0383570000   0.0229270000  -0.0225710000  -0.0423140000  -0.0146340000   0.0092800000
   6.9058513356   6.4165513231 1088  1.33E+00   0.9418760000   1.1177760000   2.1417010000   1.4407770000  -0.2905320000   2.1458560000  -2.7176580000   0.2043420000   7.0074040000  -2.6360120000   0.8040300000   8.0400960000  -2.5584270000   1.2603110000   9.1062590000  -0.0054470000   0.0155710000  -0.0000590000   0.0057190000  -0.0154750000  -0.0000850000  -0.0036490000  -0.0252560000  -0.0239000000   0.0052470000   0.0421340000   0.0394940000  -0.0018690000  -0.0169730000  -0.0154510000
   6.9084081739   6.4162332145 1145  2.84E+00   1.2537990000  -0.8136010000   1.9177650000  -0.1056670000  -0.5330180000   1.9309310000  -0.1560120000   0.1324440000   8.3123630000   0.2043360000   1.2208520000   8.4358730000   0.4513480000   2.3520210000   8.5916890000  -0.0349760000   0.0072510000   0.0003540000   0.0350310000  -0.0071370000  -0.0003800000   0.0071860000   0.0495890000   0.0092730000   0.0041910000  -0.0376060000  -0.0103910000  -0.0114320000  -0.0120980000   0.0011440000
   6.9075430600   6.4196903124 1167  4.58E+00  -0.6740280000  -1.3768200000   1.7393530000   0.0081910000   0.0170490000   1.9690290000  -1.1263310000   0.6254920000   8.2583120000  -0.0076740000   0.2325660000   8.4236630000   1.1336510000  -0.1108050000   8.4758730000  -0.0171420000  -0.0350460000  -0.0057600000   0.0171810000   0.0350230000   0.0057820000  -0.0353270000   0.0159840000  -0.0107530000   0.0014210000  -0.0092570000   0.0148120000   0.0338680000  -0.0067040000  -0.0040810000
   6.9064153888   6.4155450931 1204  6.35E+00  -1.2429370000   0.9288180000   1.7817340000   0.0179800000  -0.0062770000   1.8504410000   0.4847870000   1.1941250000   8.1353710000  -0.0737930000   0.2703980000   8.5565520000  -0.4408770000  -0.7366070000   9.0886430000  -0.0321760000   0.0238260000  -0.0017230000   0.0320920000  -0.0239140000   0.0017650000  -0.0045180000  -0.0341400000   0.0221330000   0.0018750000   0.0672860000  -0.0450890000   0.0027270000  -0.0330580000   0.0229140000
