   6.4685750255   6.5269431417   31  7.52E+00  -1.6860800000  -0.6183810000   2.3795540000  -0.2762410000  -0.6990420000   2.0949940000   1.5790320000   2.0204230000   7.7309020000   0.4870740000   1.5629420000   8.0682880000  -0.4588330000   1.0241000000   8.6006290000   0.0064000000  -0.0003340000  -0.0012360000  -0.0064220000   0.0003940000   0.0013580000   0.0853270000   0.0284480000  -0.0120590000  -0.0441260000   0.0035270000  -0.0274300000  -0.0411780000  -0.0320350000   0.0393660000
   6.4665807026   6.5280981315   31  7.33E+00  -1.6808050000  -0.6122940000   2.3813210000  -0.2763190000  -0.6993230000   2.0946390000   1.5785240000   2.0230610000   7.7306170000   0.4905360000   1.5596400000   8.0720720000  -0.4608670000   1.0249610000   8.5997380000   0.0085470000  -0.0004980000  -0.0016890000  -0.0085670000   0.0005550000   0.0018100000   0.0848090000   0.0295520000  -0.0129500000  -0.0419580000   0.0021160000  -0.0262460000  -0.0428300000  -0.0317260000   0.0390750000
   6.4695353211   6.5273047667   69  1.11E+01   0.1192250000   1.1817280000   2.1812880000  -0.4838410000  -0.2133470000   1.8870250000   1.8611220000   0.0973510000   7.9706360000   0.8831770000   0.6051690000   8.5796350000  -0.1152120000   1.1270800000   9.0281620000   0.0131970000   0.0306370000   0.0064630000  -0.0133470000  -0.0305870000  -0.0065140000   0.0939920000  -0.0483940000  -0.0653270000  -0.0340840000   0.0168260000   0.0461110000  -0.0597580000   0.0315180000   0.0192680000
   6.4698761407   6.5252025129  252  1.71E+01   0.0405940000  -2.0717050000   3.2899650000  -0.1661320000  -1.2158940000   2.2528800000  -0.7700420000   2.8019170000   8.0587180000   0.2517570000   2.4862300000   7.8768960000   1.4081980000   2.2223500000   7.5706080000  -0.0083540000   0.0342990000  -0.0415550000   0.0080970000  -0.0343300000   0.0415200000   0.2212680000  -0.0610450000  -0.0460450000  -0.2898440000   0.0694560000   0.0690310000   0.0688330000  -0.0083800000  -0.0229510000
   6.4679375783   6.5272078567  252  1.60E+01   0.0396900000  -2.0689590000   3.2912650000  -0.1663480000  -1.2160440000   2.2528140000  -0.7721700000   2.8017040000   8.0567260000   0.2545920000   2.4861970000   7.8780490000   1.4093350000   2.2231590000   7.5719820000  -0.0084260000   0.0346050000  -0.0421230000   0.0081770000  -0.0346350000   0.0420910000   0.2083100000  -0.0568360000  -0.0432100000  -0.2747150000   0.0648320000   0.0659550000   0.0666550000  -0.0079660000  -0.0227130000
   6.4657489321   6.5292263088  252  1.45E+01   0.0389520000  -2.0668940000   3.2933950000  -0.1665670000  -1.2161840000   2.2527380000  -0.7745570000   2.8015630000   8.0547860000   0.2578800000   2.4860570000   7.8790920000   1.4103890000   2.2239790000   7.5733850000  -0.0083770000   0.0344070000  -0.0420780000   0.0081360000  -0.0344360000   0.0420500000   0.1933330000  -0.0520540000  -0.0401290000  -0.2568300000   0.0594700000   0.0624340000   0.0637380000  -0.0073880000  -0.0222770000
   6.4683047135   6.5259422964  474  3.62E+00   1.0362910000  -0.7156350000   3.2599940000   0.4822750000  -1.2674470000   1.9058230000  -0.6250980000   2.0325380000   7.4259450000  -0.8969610000   2.5662570000   8.4878700000  -1.1754440000   3.1036810000   9.4798980000   0.0135680000   0.0133080000   0.0327970000  -0.0134440000  -0.0135910000  -0.0332120000   0.0140670000  -0.0280430000  -0.0608720000  -0.0171170000   0.0344950000   0.0773550000   0.0029260000  -0.0061690000  -0.0160670000
   6.4657779072   6.5261643563  488  4.87E+00   0.4955110000  -1.7971160000   2.9289370000  -0.1613750000  -0.7571270000   1.9423210000  -0.7672420000   1.7994500000   7.9162360000   0.2624460000   1.6106750000   8.4188300000   1.3449550000   1.5735980000   8.8800180000   0.0172910000  -0.0273210000   0.0259750000  -0.0171860000   0.0272720000  -0.0259460000   0.0312590000   0.0060730000   0.0122520000  -0.0364530000  -0.0167940000  -0.0109730000   0.0050900000   0.0107700000  -0.0013090000
   6.4666912638   6.5269917803 1011  5.32E+00   1.0399680000   0.0218290000   2.4647290000  -0.2769570000  -0.4204810000   1.7016240000   0.9598090000   1.3526790000   7.8601900000   0.4402900000   1.0233750000   8.8251840000   0.0273370000   0.6653590000   9.8623610000   0.0359130000   0.0120180000   0.0207260000  -0.0360410000  -0.0121580000  -0.0209120000  -0.0237260000  -0.0216100000   0.0657850000   0.0135910000   0.0214660000  -0.0649920000   0.0102620000   0.0002840000  -0.0006080000
   6.4686880390   6.5275615828 1092  4.72E+00   0.8458260000   0.9994850000   2.1692610000  -0.0152900000  -0.0155450000   1.8960380000   0.7290450000   1.1510160000   8.6282740000  -0.0003790000   0.2491090000   8.5383110000  -0.7056890000  -0.6356800000   8.3572950000  -0.0352830000  -0.0415870000  -0.0111560000   0.0352890000   0.0415990000   0.0111980000  -0.0156110000  -0.0201730000  -0.0074080000  -0.0253360000  -0.0303020000   0.0024210000   0.0409400000   0.0504630000   0.0049450000
