   6.9777040570   6.2765474864   47  4.04E+00   2.3619510000  -0.1857690000   2.2906900000   0.9494910000  -0.1953310000   2.1910050000  -0.9012590000   0.7924400000   8.7279610000  -1.7261230000   0.6153230000   7.8883910000  -2.6937480000   0.4205460000   7.2647170000  -0.0192660000  -0.0001240000  -0.0013280000   0.0192880000   0.0001640000   0.0014860000   0.0047680000   0.0021530000   0.0304400000  -0.0106490000  -0.0044710000  -0.0567960000   0.0058590000   0.0022790000   0.0261990000
   6.9751291985   6.2773908659  548  2.14E+00   1.1478120000   1.6334130000   1.7453650000  -0.0630630000   0.8875950000   2.1889480000   0.1841210000  -0.2905580000   8.3498320000   0.1077050000  -1.3765360000   7.9510730000  -0.0223390000  -2.5241810000   7.6404160000   0.0120080000   0.0073900000  -0.0043930000  -0.0119930000  -0.0074350000   0.0045040000  -0.0054690000  -0.0326680000  -0.0031560000   0.0126010000   0.0695560000   0.0046540000  -0.0071470000  -0.0368430000  -0.0016100000
   6.9759509896   6.2771473637 1037  2.04E+00   0.7042500000  -0.8919520000   1.8715490000   0.2029830000  -1.9231540000   2.7442220000  -0.2775370000   4.0411810000   8.1284090000  -0.3743900000   3.7197980000   6.9932860000  -0.4995260000   3.5149510000   5.7997210000  -0.0021860000  -0.0046190000   0.0038150000   0.0022680000   0.0042670000  -0.0038490000   0.0002780000   0.0137070000   0.0199850000   0.0083310000  -0.0106400000   0.0473100000  -0.0086920000  -0.0027150000  -0.0672610000
   6.9770411679   6.2798616329 1118  6.95E+00  -1.3508740000  -1.1853790000   2.6054410000  -0.0622330000  -0.8985960000   1.8078150000  -0.1631330000   1.1970610000   7.7268270000   0.1950060000   1.9706920000   8.6327600000   0.4126570000   2.5737080000   9.6009660000  -0.0270370000  -0.0060600000   0.0165800000   0.0270690000   0.0059400000  -0.0170970000  -0.0356220000  -0.0686630000  -0.0640910000   0.0468180000   0.0870800000   0.0742960000  -0.0112290000  -0.0182970000  -0.0096870000
   6.9785047638   6.2754961104 1206  5.41E+00   1.7769720000  -0.2131750000   1.6038980000   0.3116410000  -0.2176610000   2.1017180000   0.0184820000  -0.2710940000   8.4062630000  -0.6105430000   0.6295900000   8.1069010000  -1.2285150000   1.5866220000   7.9115660000   0.0319920000   0.0000990000  -0.0108670000  -0.0320070000  -0.0001100000   0.0110000000  -0.0449340000   0.0696510000  -0.0122360000   0.0196910000  -0.0358900000  -0.0052450000   0.0252590000  -0.0337490000   0.0173490000
   6.9786001890   6.2790528623 1278  2.19E+00  -2.2291320000   0.1468270000   3.3903540000  -1.7263480000  -0.7187660000   2.4312780000   2.6632230000   1.1519390000   6.5127770000   3.2393880000   1.5658870000   7.4869890000   3.6672230000   1.9406710000   8.5119660000   0.0132900000  -0.0230470000  -0.0255640000  -0.0136600000   0.0229430000   0.0253170000  -0.0297320000  -0.0176860000  -0.0327680000   0.0383700000   0.0195240000   0.0279990000  -0.0082690000  -0.0017330000   0.0050150000
   6.9778278412   6.2799379329 1404  2.46E+00  -0.7093780000   0.3130550000   1.9013960000  -1.7090580000  -0.6891220000   2.3987590000   2.4004880000   1.2735930000   6.7227620000   3.0995440000   1.5578320000   7.6139020000   3.8528410000   1.6665370000   8.4629220000   0.0124310000   0.0125120000  -0.0063240000  -0.0127430000  -0.0126430000   0.0059780000   0.0210830000  -0.0060050000   0.0185070000   0.0229000000   0.0259360000   0.0386870000  -0.0436710000  -0.0198000000  -0.0568490000
   6.9789185587   6.2751617516 1453  4.33E+00  -1.2121750000  -1.4499880000   2.0798740000   0.2191840000  -0.8139850000   2.0663040000  -0.7410190000   0.9829920000   9.0070910000  -0.4164690000   1.7840470000   8.2128320000   0.0353740000   2.5219940000   7.3780940000  -0.0355180000  -0.0157940000   0.0003700000   0.0354510000   0.0156260000  -0.0003950000   0.0074010000  -0.0048280000  -0.0005080000  -0.0314870000  -0.0184470000   0.0314550000   0.0241530000   0.0234430000  -0.0309220000
   6.9768354213   6.2769418640 1528  6.37E+00   1.3198710000   0.2861500000   1.2971080000  -0.0187370000  -0.0006170000   2.0666150000  -0.3921700000   1.3759180000   8.2096570000   0.0291820000   0.2438100000   8.1533870000   0.3806860000  -0.8862180000   8.2679190000   0.0339370000   0.0072690000  -0.0194980000  -0.0339190000  -0.0072740000   0.0196380000  -0.0238210000   0.0529930000   0.0142350000   0.0201780000  -0.0281250000  -0.0284620000   0.0036250000  -0.0248630000   0.0140870000
   6.9792840380   6.2770397208 2080  6.83E+00   1.0123970000  -1.4093840000   2.5782650000  -0.1642860000  -0.7409160000   1.7262350000   0.1514450000   1.1256150000   7.7110160000   0.2333130000   1.6044980000   8.8248600000   0.4301090000   2.1466800000   9.8817080000   0.0341840000  -0.0194590000   0.0246280000  -0.0341730000   0.0193160000  -0.0250460000   0.0020170000  -0.0215040000  -0.0611520000  -0.0179280000  -0.0081120000   0.0135550000   0.0158990000   0.0297580000   0.0480140000
   6.9786142911   6.2751629977 2198  3.31E+00   0.9484770000   0.5037530000   1.5473520000  -0.3751990000   0.5444420000   1.9667520000   0.9212720000  -1.8624880000   8.5886100000   0.5945470000  -0.7575970000   8.4018970000   0.4464870000   0.3680720000   8.1853850000  -0.0334830000   0.0010070000   0.0106090000   0.0334630000  -0.0011420000  -0.0106690000   0.0075560000   0.0192260000  -0.0041820000  -0.0262260000   0.0233270000  -0.0038530000   0.0186900000  -0.0424170000   0.0080950000
   6.9763689744   6.2790661193 2370  3.39E+00   0.7851370000  -1.5233110000   2.2785480000  -0.3306930000  -0.5859990000   1.8272870000   0.2935470000   1.0052890000   9.6863560000   0.6437740000   1.3422980000   8.6376380000   0.8252680000   1.6973210000   7.5611230000   0.0199550000  -0.0168250000   0.0080560000  -0.0200320000   0.0166010000  -0.0082580000  -0.0000120000   0.0136120000  -0.0390100000   0.0227050000   0.0045650000  -0.0214730000  -0.0226160000  -0.0179530000   0.0606860000
