   6.1887148640   6.7249140215  695  2.88E+00   0.3855070000  -1.5813600000   3.4310660000   0.5061380000  -1.1440670000   2.1442960000  -0.9358480000   3.1267450000   7.1348180000  -0.9237770000   2.3595850000   8.0196300000  -0.9227390000   1.6029780000   8.9207670000   0.0045600000   0.0165640000  -0.0486640000  -0.0045650000  -0.0166090000   0.0487650000  -0.0009930000  -0.0040780000   0.0090510000   0.0019550000   0.0051560000  -0.0139240000  -0.0009580000  -0.0010320000   0.0047720000
   6.1870013574   6.7249233951 1069  3.18E+00  -1.2770360000   0.2769510000   2.8489750000  -0.4011610000  -0.4489950000   1.8054610000   1.5567650000   1.4915030000   7.9394310000   0.7437270000   1.0595330000   8.6440650000  -0.0311270000   0.6257230000   9.3762890000  -0.0186170000   0.0153880000   0.0222060000   0.0185030000  -0.0154550000  -0.0221510000  -0.0227340000  -0.0135730000   0.0262920000  -0.0137500000  -0.0052090000   0.0024400000   0.0365980000   0.0188490000  -0.0287880000
   6.1895911210   6.7218971083 1084  8.93E+00  -1.3160290000   0.6319690000   2.5155150000  -0.1622790000  -0.0272650000   1.8553730000   0.9705530000  -0.6572220000   8.4511100000   0.2076230000   0.2352340000   8.5015090000  -0.2330370000   1.2646600000   8.7433650000  -0.0097170000   0.0055390000   0.0056760000   0.0096580000  -0.0055330000  -0.0054850000   0.0117980000   0.0254310000   0.0169400000  -0.0655070000   0.0322520000  -0.0169430000   0.0537680000  -0.0576890000  -0.0001880000
   6.1898914267   6.7213464480 1632  5.01E+00   0.9338160000   0.9557150000   3.7846680000   1.3045330000   1.5961420000   2.4213930000  -2.5158340000  -1.7973700000   6.7877840000  -2.4190190000  -2.6344930000   7.5507880000  -2.2422040000  -3.5689860000   8.2135890000  -0.0081950000  -0.0143380000   0.0305400000   0.0084460000   0.0144140000  -0.0306500000   0.0125940000  -0.0750160000   0.0542960000  -0.0131340000   0.0538920000  -0.0265470000   0.0002890000   0.0210490000  -0.0276380000
   6.1871494689   6.7209441278 1726  2.15E+00   0.1918160000   0.2341050000   2.7015060000   0.3339680000  -0.9976470000   1.8578190000  -0.0371800000   1.0902350000   8.2354430000  -0.6733200000   2.0361070000   8.5568580000  -1.1373630000   3.0366840000   8.8935440000  -0.0018090000   0.0152790000   0.0103760000   0.0017000000  -0.0152020000  -0.0105940000   0.0161270000  -0.0022810000   0.0006930000  -0.0447610000   0.0348510000   0.0101910000   0.0287420000  -0.0326470000  -0.0106660000
   6.1875300136   6.7229601013 1786  5.70E+00   0.1576760000  -0.4101820000   2.4610890000   0.1096220000  -1.9711570000   2.7191500000  -0.0486320000   4.9043280000   6.5921610000  -0.2075650000   3.8289240000   6.9535390000  -0.3529650000   2.7792660000   7.4538820000   0.0013070000   0.0423620000  -0.0069990000  -0.0012820000  -0.0422540000   0.0068620000  -0.0075670000  -0.0549770000   0.0298860000   0.0048600000   0.0384370000  -0.0348070000   0.0026820000   0.0164320000   0.0050580000
   6.1895599142   6.7222173158 1877  3.80E+00  -1.0422940000   0.8053390000   2.5633820000   0.0134450000  -0.0104940000   1.8443260000  -0.8995840000   1.0250930000   8.6548520000   0.0040360000   0.2747920000   8.6407470000   0.8950750000  -0.5420340000   8.4872470000  -0.0167480000   0.0129590000   0.0114440000   0.0167190000  -0.0129180000  -0.0114180000  -0.0032590000  -0.0018250000  -0.0070620000  -0.0465210000   0.0520090000   0.0225690000   0.0498080000  -0.0502250000  -0.0155340000
   6.1886813910   6.7237969869 2101  7.86E+00  -0.2214050000   0.9906830000   2.6348980000   0.0033090000  -0.0118350000   1.7605120000  -0.0519350000  -0.9049300000   9.1146870000  -0.0352800000   0.2744120000   8.7791710000   0.0758420000   1.3832950000   8.3375780000   0.0104700000  -0.0468030000  -0.0407860000  -0.0104950000   0.0467060000   0.0407670000   0.0040920000  -0.0849470000   0.0181290000  -0.0134060000   0.0480980000   0.0024510000   0.0093390000   0.0369450000  -0.0205600000
   6.1878899008   6.7245056817 2231  4.43E+00  -0.6016060000   0.1245820000   2.2792910000   0.9035700000  -0.2062610000   1.9647800000  -0.7338640000   0.4672330000   9.1019990000  -1.6129100000   0.6507590000   8.3612630000  -2.5300780000   0.7541870000   7.6662340000  -0.0386130000   0.0084970000   0.0080970000   0.0387300000  -0.0084970000  -0.0080320000  -0.0208410000  -0.0018740000  -0.0107490000  -0.0108880000   0.0113140000  -0.0207430000   0.0316120000  -0.0094390000   0.0314280000
   6.1875768441   6.7220800598 3211  4.82E+00  -0.7040680000  -0.1091010000   2.7394690000   0.1295900000  -0.4323760000   1.7018030000  -0.1168890000   1.8690440000   8.0128310000  -0.1587460000   0.9877190000   8.8045920000  -0.3667900000   0.2434220000   9.7069730000   0.0291690000  -0.0113840000  -0.0362890000  -0.0291560000   0.0111870000   0.0362710000  -0.0100820000   0.0192120000  -0.0001520000   0.0246750000  -0.0134440000  -0.0251050000  -0.0146060000  -0.0055710000   0.0252750000
   6.1871654734   6.7205088090 3373  4.02E+00   0.4901710000  -1.3078060000   3.3154390000   0.2925140000  -1.0754000000   1.9506030000  -0.5305080000   2.8334630000   7.3551070000  -0.5201450000   2.1576350000   8.3404760000  -0.5707900000   1.6876890000   9.4342560000  -0.0041470000   0.0048420000  -0.0285410000   0.0041610000  -0.0049980000   0.0286310000  -0.0042700000   0.0307400000  -0.0166840000   0.0093940000  -0.0318420000  -0.0182560000  -0.0051370000   0.0012580000   0.0348500000
