   6.3663193571   6.9827449404   12  5.67E+00   0.3091250000  -0.5907900000   2.7319940000  -0.0033380000   0.0071730000   1.5636930000   0.5811030000   1.0429700000   8.4444110000   0.0075510000   0.2076220000   9.0408460000  -0.5895740000  -0.5097580000   9.7882680000  -0.0145930000   0.0278240000  -0.0544160000   0.0145200000  -0.0279470000   0.0544320000  -0.0020190000   0.0068620000   0.0118000000   0.0214970000   0.0072350000  -0.0445720000  -0.0194040000  -0.0139740000   0.0327570000
   6.3655860154   6.9831157033  149  3.02E+00   1.0412650000   0.7366350000   2.4900450000  -0.0096330000  -0.0089050000   1.7761970000  -1.1993510000   0.2620780000   8.6518820000   0.0100500000   0.1984340000   8.7484490000   1.1743110000   0.2746960000   8.7542390000   0.0058200000   0.0041170000   0.0039900000  -0.0057860000  -0.0041460000  -0.0039390000  -0.0651190000   0.0118830000  -0.0091870000   0.0807230000  -0.0196190000   0.0135930000  -0.0156390000   0.0077650000  -0.0044570000
   6.3664048745   6.9847410526  978  6.90E+00   1.0904620000   0.3401940000   2.4634630000  -0.0105070000  -0.0027690000   1.7608600000   1.1420220000   0.6010390000   8.6233450000  -0.0336320000   0.2881130000   8.7296270000  -1.1330030000  -0.1372580000   8.8751810000  -0.0505870000  -0.0157480000  -0.0322310000   0.0504910000   0.0157460000   0.0322950000   0.0755600000   0.0125520000  -0.0027120000  -0.0540050000   0.0038550000  -0.0040420000  -0.0214590000  -0.0164040000   0.0066900000
   6.3698498105   6.9841639431 1018  6.03E+00  -0.1633420000  -0.7593600000   2.8106340000   0.4626100000  -0.3495970000   1.6684600000  -1.9925840000   0.9066700000   9.2498300000  -0.8199130000   0.8519010000   8.9382550000   0.3079920000   0.9353000000   8.5316720000   0.0233160000   0.0152800000  -0.0426060000  -0.0234170000  -0.0153200000   0.0425710000  -0.0687240000   0.0110750000   0.0129490000   0.0273130000  -0.0224440000   0.0069130000   0.0415110000   0.0114100000  -0.0198280000
   6.3665584442   6.9833615881 1161  6.28E+00  -1.0466200000  -0.7451610000   2.6356940000   0.0135190000   0.0085150000   1.7380900000   0.2561040000  -0.9079900000   8.9429130000  -0.0287500000   0.2653220000   8.8385910000  -0.2360980000   1.4009080000   8.5766770000  -0.0283490000  -0.0201450000   0.0240310000   0.0283410000   0.0201420000  -0.0240000000   0.0189580000  -0.0608650000  -0.0029940000  -0.0205170000   0.0458490000   0.0150630000   0.0015680000   0.0150190000  -0.0121000000
   6.3677811805   6.9842199382 1472  3.82E+00  -1.8771030000  -0.0490870000   3.3872650000  -1.1401000000  -0.2612420000   2.0146150000   3.2096350000   0.3749310000   7.9867520000   2.1272870000   0.7427000000   8.2746540000   1.0056200000   1.0629970000   8.5278020000  -0.0188500000   0.0054220000   0.0351560000   0.0189420000  -0.0054470000  -0.0351920000   0.0075740000  -0.0060640000  -0.0038720000   0.0239470000   0.0002710000  -0.0020200000  -0.0316130000   0.0058170000   0.0059280000
   6.3652316606   6.9835684052 1883  1.19E+01   0.1379410000   0.1290340000   2.8299210000  -0.1032730000   0.0172750000   1.5470130000   0.9010080000   0.9813760000   9.6960820000   0.1079850000   0.2041440000   9.1946390000  -0.4749900000  -0.5413540000   8.4982710000  -0.0175580000  -0.0081100000  -0.0934990000   0.0176000000   0.0081900000   0.0934030000   0.0565500000   0.0447510000   0.0164300000  -0.0706390000  -0.0482710000  -0.0073620000   0.0140470000   0.0034400000  -0.0089740000
   6.3668487238   6.9825797437 2100  1.84E-01  -0.0942770000  -0.0311170000   2.8499130000  -0.4096350000  -0.7101390000   1.6259150000   1.2899860000   1.7135570000   7.9499490000   0.7380780000   1.5262730000   8.9669780000   0.2076990000   1.3769170000  10.0199980000  -0.0021340000  -0.0045040000  -0.0080520000   0.0019880000   0.0043840000   0.0079520000  -0.0014000000   0.0019180000   0.0097790000   0.0120960000  -0.0010150000  -0.0364470000  -0.0105500000  -0.0007830000   0.0267680000
   6.3689230203   6.9834158165 2132  3.66E+00   0.2353520000   0.2945590000   2.9460640000  -0.0056300000  -0.0044590000   1.4299950000   0.3884380000   0.7843400000  10.2876700000  -0.0030260000   0.2968560000   9.3105240000  -0.3728790000  -0.3158050000   8.3967940000   0.0059300000   0.0073720000   0.0369230000  -0.0058430000  -0.0072360000  -0.0371380000  -0.0084700000  -0.0213710000  -0.0198790000  -0.0044410000   0.0113690000  -0.0145190000   0.0128240000   0.0098660000   0.0346130000
   6.3686678523   6.9817408895 2433  7.65E+00  -1.6128250000   0.2500220000   3.4114560000  -1.3125970000   0.7192790000   2.1599360000   3.0725770000  -1.5133690000   7.1127370000   2.5152220000  -1.0616610000   8.0803580000   1.6962920000  -0.6099810000   8.8203810000   0.0104720000   0.0163850000  -0.0436670000  -0.0105240000  -0.0163350000   0.0436600000   0.0046590000  -0.0165660000  -0.0477630000   0.0295970000   0.0064820000   0.0442110000  -0.0342030000   0.0100330000   0.0035590000
   6.3677003176   6.9843122206 2453  3.43E+00  -0.1852220000  -1.4197330000   2.8790600000   0.0115170000  -0.5875540000   1.8034160000  -1.0793810000   1.7004720000   8.3115260000   0.0041970000   1.3591230000   8.6052880000   1.0303820000   0.9907480000   9.0416200000   0.0064580000   0.0272240000  -0.0351030000  -0.0063800000  -0.0271970000   0.0352110000   0.0020790000  -0.0031620000   0.0125700000   0.0041280000   0.0036930000  -0.0222060000  -0.0062850000  -0.0005580000   0.0095280000
   6.3670588376   6.9820719636 2612  4.49E+00  -0.6690450000  -0.8546700000   3.1018670000  -0.4272820000  -0.4480060000   1.6126960000   0.1228420000   1.6500930000   9.7424750000   0.7754020000   1.1091450000   8.9837410000   1.4711690000   0.4962460000   8.2650340000  -0.0059400000  -0.0098190000   0.0360300000   0.0057540000   0.0098810000  -0.0361420000   0.0479390000  -0.0421010000  -0.0483900000  -0.0438610000   0.0402380000   0.0360000000  -0.0038910000   0.0018000000   0.0125020000
   6.3658505786   6.9830553340 2883  3.46E+00   0.6033300000  -1.5412050000   3.0933380000   1.8895920000  -0.9801010000   3.0733640000  -4.1354210000   2.0159600000   5.3644730000  -3.4840750000   2.0750950000   6.3704630000  -2.7241870000   2.1059110000   7.3104190000   0.0241880000   0.0105760000  -0.0003580000  -0.0242240000  -0.0105610000   0.0003690000  -0.0197080000  -0.0033110000  -0.0419210000  -0.0226530000   0.0027960000  -0.0008040000   0.0423970000   0.0005000000   0.0427150000
