   6.5909637855   6.2791769313  252  3.75E+00  -0.6201210000  -1.7116520000   2.0655300000  -1.5201630000  -0.9327240000   3.0531740000   3.4840630000   1.0440320000   6.2901820000   2.7571650000   1.9639900000   6.3695280000   2.0772750000   2.9353740000   6.5510040000   0.0195280000  -0.0168720000  -0.0214100000  -0.0194480000   0.0169340000   0.0214660000   0.0049380000   0.0026800000   0.0071160000   0.0144280000  -0.0400560000  -0.0206060000  -0.0194450000   0.0373130000   0.0134330000
   6.5942750451   6.2752796116  296  1.14E+01   1.9044650000  -0.9227270000   3.2932780000   0.7540660000  -1.7596460000   2.8953170000  -0.7535470000   2.5888530000   7.1610870000  -1.5022350000   3.4989100000   6.8044010000  -2.0047020000   4.3184370000   6.0646570000   0.0077090000   0.0055720000   0.0025980000  -0.0077090000  -0.0057080000  -0.0028530000   0.0598720000  -0.0603050000   0.0012340000  -0.0496900000   0.0259400000   0.0559730000  -0.0101830000   0.0345010000  -0.0569520000
   6.5917709201   6.2752978063  508  6.34E+00   1.5877760000   0.6699670000   2.5875500000   0.4760390000   0.2353600000   1.8582300000  -1.9949060000  -0.5479100000   8.9395390000  -0.8608210000  -0.1728190000   8.6493590000   0.1636310000   0.1476640000   8.1251330000  -0.0232110000  -0.0090740000  -0.0152870000   0.0231340000   0.0090520000   0.0150640000  -0.0858120000  -0.0294140000   0.0078170000   0.0632410000   0.0234950000   0.0187820000   0.0226490000   0.0059400000  -0.0263760000
   6.5943718179   6.2751986014  735  2.26E+00   0.4740490000   1.4106310000   1.8206440000  -0.0046600000  -0.0146920000   2.0190130000   0.1996380000   1.4093120000   8.1270890000   0.0266290000   0.2353350000   8.2939920000  -0.2262240000  -0.9138000000   8.4496860000   0.0076790000   0.0228420000  -0.0031960000  -0.0076730000  -0.0229210000   0.0032360000   0.0010240000   0.0413190000  -0.0046740000   0.0090390000  -0.0189710000   0.0008490000  -0.0100690000  -0.0222690000   0.0037850000
   6.5902762617   6.2770544716  752  3.81E+00  -0.8720780000  -0.5551190000   2.5268790000  -1.7641870000   0.5760890000   2.3543450000   2.6358460000  -0.2284320000   6.7581920000   3.2477100000  -0.7429850000   7.6672870000   3.7918330000  -1.3682950000   8.5698230000  -0.0010280000   0.0011760000  -0.0002640000   0.0007340000  -0.0012060000  -0.0000100000  -0.0332220000   0.0198670000  -0.0448460000  -0.0022250000   0.0310920000  -0.0196880000   0.0357410000  -0.0509290000   0.0648090000
   6.5936454847   6.2755870297 1386  1.68E+00  -0.8450360000   0.2133400000   2.4459480000   0.0644660000  -0.4954630000   1.6538110000  -0.1521880000   1.3124360000  10.1265350000  -0.1230720000   1.1606220000   8.9311300000  -0.0241380000   0.9649830000   7.7564530000   0.0188980000  -0.0147720000  -0.0166180000  -0.0189420000   0.0146760000   0.0161860000   0.0026420000   0.0049260000   0.0598260000  -0.0096140000   0.0030330000  -0.0281930000   0.0070150000  -0.0078640000  -0.0312020000
   6.5913413648   6.2787382237 1386  2.21E+00  -0.8350850000   0.2012550000   2.4501670000   0.0642950000  -0.4956820000   1.6525520000  -0.1539530000   1.3126570000  10.1299240000  -0.1240660000   1.1616540000   8.9322860000  -0.0214020000   0.9658420000   7.7582180000   0.0225620000  -0.0175270000  -0.0201650000  -0.0226050000   0.0174310000   0.0197380000   0.0026830000   0.0052210000   0.0631060000  -0.0098990000   0.0027550000  -0.0318480000   0.0072590000  -0.0078810000  -0.0308300000
   6.5936312522   6.2767909715 1387  2.14E+00  -1.0233450000   0.4722660000   2.5929900000  -0.6243970000  -0.5418940000   1.7456150000   0.8601110000   0.8744650000   7.6775850000   1.1869060000   1.2795410000   8.7524600000   1.4317460000   1.5292550000   9.8717760000   0.0117160000  -0.0299090000  -0.0251330000  -0.0118450000   0.0298610000   0.0246560000  -0.0122220000  -0.0188940000  -0.0200610000   0.0172540000   0.0285420000   0.0163190000  -0.0049040000  -0.0095990000   0.0042190000
   6.5922240537   6.2796440654 1387  2.24E+00  -1.0291190000   0.4585740000   2.5988210000  -0.6246540000  -0.5419200000   1.7448240000   0.8636560000   0.8728610000   7.6792370000   1.1864790000   1.2782040000   8.7532300000   1.4301670000   1.5328570000   9.8731310000   0.0127530000  -0.0316670000  -0.0271710000  -0.0128810000   0.0316190000   0.0266990000  -0.0112400000  -0.0177130000  -0.0175850000   0.0155800000   0.0265210000   0.0113720000  -0.0042100000  -0.0087610000   0.0066840000
   6.5932144918   6.2755725764 1563  2.66E+00   0.6227400000   1.1535070000   2.4465190000  -0.0070680000  -0.0169500000   1.6593910000  -0.3532860000   0.6575800000   7.8889940000   0.0155610000   0.3009880000   8.9561290000   0.3376690000  -0.1838810000   9.9473250000   0.0135150000   0.0250010000   0.0166830000  -0.0133840000  -0.0250870000  -0.0171230000  -0.0057110000  -0.0065530000  -0.0097640000   0.0222520000  -0.0047210000   0.0563580000  -0.0166720000   0.0113610000  -0.0461540000
