   6.3269924584   6.3826516933   16  2.43E+00   0.9364130000  -0.9474530000   3.1681380000   0.3602450000  -0.8190370000   1.7871940000  -0.8316850000   2.5707630000   9.5230320000  -0.6141310000   1.8117100000   8.6466110000  -0.5654400000   0.9070270000   7.8619000000   0.0074390000  -0.0016610000   0.0175000000  -0.0073140000   0.0016490000  -0.0179360000  -0.0129330000  -0.0010440000   0.0152870000   0.0224390000   0.0349250000  -0.0005390000  -0.0096310000  -0.0338690000  -0.0143130000
   6.3294443681   6.3820375761   45  1.02E+01  -0.1041520000  -1.5201170000   3.2066570000  -1.3693960000  -1.2055790000   2.5063690000   2.3941380000   2.3255010000   6.2610580000   2.5771100000   2.3977900000   7.3926700000   2.5168880000   2.6788920000   8.4710410000   0.0093210000  -0.0024440000   0.0051910000  -0.0095540000   0.0021240000  -0.0052650000  -0.0068540000   0.0241620000   0.0750040000   0.0195940000  -0.0049640000   0.0711430000  -0.0125070000  -0.0188780000  -0.1460720000
   6.3283943265   6.3831399376  652  5.31E+00  -0.6424670000  -0.9056410000   2.5561450000   0.0080180000   0.0168880000   1.7524760000  -0.0806180000   1.2081970000   8.0228350000  -0.0302960000   0.2214540000   8.7531990000   0.1037970000  -0.7140520000   9.4940280000   0.0175110000   0.0247730000  -0.0216210000  -0.0175110000  -0.0249820000   0.0214920000   0.0011350000   0.0710400000  -0.0478570000  -0.0116350000  -0.0323450000   0.0140240000   0.0105000000  -0.0384860000   0.0339630000
   6.3280034859   6.3842542349 1075  4.28E+00   1.0700080000  -1.2140770000   2.3847240000  -0.0069770000  -0.1486850000   1.9727100000   0.7648010000   1.4518390000   8.4083120000   0.0068940000   0.5304960000   8.3738710000  -0.8025460000  -0.3433450000   8.3042090000   0.0272690000  -0.0269450000   0.0104660000  -0.0272200000   0.0269950000  -0.0104150000   0.0191510000   0.0301940000   0.0001220000   0.0064950000  -0.0090590000   0.0023070000  -0.0256940000  -0.0211840000  -0.0024800000
   6.3282747857   6.3844631459 1169  2.89E+00   1.3211470000  -0.4069260000   2.4001530000  -0.0156260000   0.0040210000   1.8782090000  -0.4243440000  -0.7490560000   8.9183860000   0.0246270000   0.2618430000   8.5579810000   0.4006600000   1.2457180000   8.1269100000   0.0142810000  -0.0044230000   0.0056060000  -0.0143110000   0.0043200000  -0.0056020000   0.0052890000   0.0223820000  -0.0127890000   0.0278970000   0.0518390000  -0.0154470000  -0.0331560000  -0.0741180000   0.0282330000
   6.3260267261   6.3811885577 1246  3.26E+00  -0.4864290000   0.1058780000   2.7088610000   0.1172260000  -0.5826510000   1.6767180000  -0.6503310000   1.4292060000   9.9605850000  -0.1267320000   1.2893250000   8.9127860000   0.1906570000   1.1938090000   7.8052060000   0.0179850000  -0.0206020000  -0.0309560000  -0.0180570000   0.0204660000   0.0305800000  -0.0173030000   0.0039930000   0.0022960000   0.0439500000  -0.0111740000  -0.0428590000  -0.0265760000   0.0073180000   0.0409380000
   6.3288789948   6.3824243525 1297  1.93E+00   1.7403860000   0.2115230000   2.5446240000   0.4669800000  -0.0559380000   2.0027560000   0.1846110000   0.6840560000   8.7017530000  -0.8791120000   0.3295170000   8.3047470000  -1.9665250000   0.0222910000   7.9025250000  -0.0207350000  -0.0043530000  -0.0087620000   0.0207640000   0.0043590000   0.0088360000   0.0242570000   0.0115680000   0.0106240000   0.0167990000  -0.0033920000   0.0026270000  -0.0410850000  -0.0081810000  -0.0133260000
   6.3282231239   6.3803427139 1522  1.47E+00  -0.2029440000   0.9501030000   2.6666140000   0.0023610000  -0.0142390000   1.6543200000   0.1550850000   0.9637230000   9.8351330000   0.0300470000   0.2190310000   8.9481470000  -0.1766500000  -0.4292210000   8.0186360000   0.0030500000  -0.0141870000  -0.0150150000  -0.0029990000   0.0143390000   0.0147340000  -0.0080750000  -0.0062450000  -0.0181010000   0.0043040000  -0.0307800000  -0.0238680000   0.0037200000   0.0368730000   0.0422500000
   6.3252809028   6.3813121059 2222  4.96E+00   0.1150330000   0.0973270000   2.3658950000   0.6705710000  -1.1461050000   2.1162870000  -0.6040210000   1.3593710000   7.8450870000  -1.3094130000   2.2679650000   8.1337770000  -1.7692450000   3.3435480000   8.3317960000   0.0152140000  -0.0341120000  -0.0069060000  -0.0152780000   0.0341060000   0.0066210000   0.0220120000   0.0032130000  -0.0067580000  -0.0306900000  -0.0307500000   0.0093440000   0.0087420000   0.0275430000  -0.0023010000
   6.3295312536   6.3838761640 2260  1.27E+01  -1.0568900000   0.8696540000   2.5416520000  -0.6516540000  -0.2399830000   1.8758280000   1.8087780000  -0.0087650000   9.2123460000   1.1854070000   0.5930190000   8.4542270000   0.6224490000   1.3950060000   7.9138200000   0.0172670000  -0.0473200000  -0.0284100000  -0.0172080000   0.0471220000   0.0283440000  -0.0294680000   0.0503430000  -0.0232720000  -0.0491610000   0.0367770000  -0.0669380000   0.0785690000  -0.0869220000   0.0902760000
   6.3265671013   6.3822604417 2539  4.82E+00  -0.8177370000   0.7724190000   1.9644520000   0.4584370000   1.0651570000   2.2907440000  -0.3079680000  -0.8318420000   8.3697520000  -0.7921870000  -1.7102610000   7.7834810000  -1.3353670000  -2.5649140000   7.2241100000   0.0593280000   0.0136040000   0.0152010000  -0.0593180000  -0.0136370000  -0.0151110000  -0.0166100000  -0.0210490000  -0.0114630000   0.0025800000  -0.0089570000  -0.0110150000   0.0140200000   0.0300390000   0.0223870000
   6.3254710642   6.3832838573 2690  3.99E+00   0.3078390000   0.7141700000   2.5004970000  -1.1969810000   0.8084060000   2.0504940000   2.8542480000  -2.0312280000   8.7280230000   2.1207480000  -1.2808120000   8.2228210000   1.5123350000  -0.4019650000   7.7021240000   0.0388170000  -0.0024640000   0.0114800000  -0.0389000000   0.0023950000  -0.0118580000  -0.0018200000   0.0188380000  -0.0076620000   0.0019350000  -0.0398610000   0.0148920000  -0.0000310000   0.0210920000  -0.0068510000
   6.3267621681   6.3807481258 2690  4.35E+00   0.3155860000   0.7084290000   2.4929980000  -1.1971150000   0.8085360000   2.0507270000   2.8549950000  -2.0295250000   8.7318870000   2.1185990000  -1.2827170000   8.2212090000   1.5133830000  -0.4025290000   7.6987770000   0.0401900000  -0.0026940000   0.0116230000  -0.0402740000   0.0026230000  -0.0120000000   0.0007850000   0.0167730000  -0.0059100000  -0.0009570000  -0.0382950000   0.0130280000   0.0002560000   0.0215920000  -0.0067410000
