   6.6248318356   6.9215100479  204  1.45E+00  -0.4705550000  -0.6261050000   2.1605910000  -0.0531740000   0.6465180000   1.7698240000   0.3493380000   0.1140190000   9.2617270000   0.1079540000  -0.9117940000   8.7539290000  -0.1351700000  -1.9312880000   8.1928680000   0.0094060000   0.0287010000  -0.0088090000  -0.0093840000  -0.0285930000   0.0088210000  -0.0014870000  -0.0057450000  -0.0055050000   0.0061070000   0.0247770000   0.0179510000  -0.0046420000  -0.0191400000  -0.0124580000
   6.6229111860   6.9224859701 1090  5.32E+00   1.1869980000   0.3189360000   2.5016430000  -0.1155180000   0.2356630000   1.6128720000  -0.1262050000  -1.1118570000   8.4029300000   0.2086710000  -0.2030700000   9.0310640000   0.4716980000   0.7549240000   9.6059900000   0.0346260000   0.0022540000   0.0236290000  -0.0345760000  -0.0021320000  -0.0236670000   0.0088030000   0.0420870000   0.0244590000   0.0098520000   0.0027190000   0.0078210000  -0.0187050000  -0.0449270000  -0.0322420000
   6.6210270328   6.9242390184 1324  2.85E+00  -0.4203520000  -1.7735850000   4.8905370000  -0.4633670000  -2.4157950000   3.4726380000   1.0007570000   4.2775800000   4.4727170000   0.8628460000   4.6855900000   5.5764380000   0.6921580000   5.0694450000   6.6909440000   0.0010020000   0.0150520000   0.0332530000  -0.0010380000  -0.0151210000  -0.0331510000   0.0003480000  -0.0060130000  -0.0155250000   0.0061610000  -0.0034890000  -0.0153710000  -0.0064730000   0.0095700000   0.0307950000
   6.6209248063   6.9202829990 1620  3.06E+00   2.1512810000  -0.6047930000   3.7984220000   1.9472000000   0.3035580000   2.6135620000  -4.2860330000  -1.1366720000   6.8188680000  -3.5748480000  -0.2845510000   7.1068260000  -2.8906670000   0.5600170000   7.5551800000   0.0028070000  -0.0127280000   0.0165530000  -0.0029080000   0.0126360000  -0.0166070000   0.0342760000   0.0436950000   0.0269370000  -0.0268570000  -0.0380330000  -0.0366850000  -0.0073180000  -0.0055690000   0.0098010000
   6.6248776654   6.9204658779 1695  4.26E+00   0.6925690000  -0.3379210000   2.6124000000  -0.0066900000   0.0070750000   1.5103940000  -0.2815100000  -0.5283200000  10.0575190000  -0.0234140000   0.2386720000   9.1731860000   0.2888660000   1.0227810000   8.3495340000  -0.0322620000   0.0158570000  -0.0508430000   0.0322150000  -0.0159940000   0.0507370000  -0.0062340000  -0.0272800000   0.0370730000   0.0009010000   0.0209620000  -0.0369080000   0.0053800000   0.0064540000  -0.0000580000
   6.6242128662   6.9245165872 2068  4.48E+00  -0.5339640000  -0.0892750000   2.8178600000   0.0066450000  -0.0000230000   1.3819790000   0.1800280000   0.4927510000   8.2867630000   0.0447140000   0.1548000000   9.4122330000  -0.2131420000   0.0844570000  10.5692250000  -0.0108260000  -0.0018320000   0.0285300000   0.0107790000   0.0017270000  -0.0288300000  -0.0071520000   0.0192090000  -0.0018730000   0.0197100000  -0.0352280000  -0.0208030000  -0.0125100000   0.0161250000   0.0229760000
   6.6225168074   6.9245945169 2241  4.82E+00   0.8071760000   0.1370740000   2.4359740000   1.6373240000   1.4504360000   2.5456540000  -2.5247590000  -1.3301370000   7.3305770000  -2.9453130000  -2.4062120000   7.2638360000  -3.4922550000  -3.4283170000   7.3505960000  -0.0195110000  -0.0309160000  -0.0026020000   0.0195570000   0.0308160000   0.0024660000  -0.0262510000  -0.0379200000   0.0098090000   0.0225140000   0.0097150000  -0.0191240000   0.0036920000   0.0283040000   0.0094520000
   6.6212541798   6.9218233699 2321  5.72E+00   0.3412120000  -0.7790090000   3.0541640000  -0.4645820000  -1.7430010000   2.1046100000   0.4955470000   2.9337160000   7.1164070000   0.8561690000   3.5197540000   8.0638010000   1.1604660000   3.8657400000   9.1279670000   0.0209300000   0.0248920000   0.0245230000  -0.0209190000  -0.0251500000  -0.0247750000   0.0022600000  -0.0059490000   0.0256840000   0.0103030000   0.0328400000  -0.0039180000  -0.0125750000  -0.0266330000  -0.0215150000
   6.6247597195   6.9248483544 2405  2.16E+00  -0.6701160000   1.1167010000   2.3853610000   0.0073770000  -0.0117340000   1.6725700000  -0.7668430000   0.9897840000   8.4807320000  -0.0223880000   0.2279280000   8.9181990000   0.7890270000  -0.4849680000   9.3220930000  -0.0078600000   0.0131090000   0.0082730000   0.0079320000  -0.0131960000  -0.0082950000   0.0398550000  -0.0320870000   0.0197220000  -0.0118950000  -0.0004320000  -0.0017160000  -0.0280310000   0.0326060000  -0.0179840000
   6.6205801684   6.9226797483 2429  6.87E+00  -0.0725850000  -2.0521500000   4.0527300000   0.0953050000  -1.9988530000   2.7176620000  -0.1342860000   2.9017720000   7.6017850000  -0.1485090000   3.9038610000   6.9427560000  -0.2256320000   4.9673390000   6.3595060000   0.0080830000   0.0025810000  -0.0643050000  -0.0080770000  -0.0025090000   0.0642080000  -0.0030650000  -0.0323200000   0.0295200000   0.0110910000  -0.0333890000  -0.0004070000  -0.0080320000   0.0656370000  -0.0290160000
   6.6237014110   6.9216743564 2701  4.04E+00   1.3384360000  -0.1686280000   2.5169680000   0.1454030000  -0.5173430000   1.7545010000  -1.0175740000   0.3906460000   9.2855410000  -0.3366500000   1.2596050000   8.7641800000   0.4597920000   1.9458040000   8.2154330000   0.0014000000   0.0003930000   0.0009020000  -0.0014690000  -0.0004370000  -0.0009070000  -0.0345230000  -0.0629960000   0.0307870000   0.0141430000   0.0614090000  -0.0210150000   0.0204480000   0.0016300000  -0.0097670000
   6.6226889998   6.9242462917 2761  3.36E+00   1.2892500000  -0.8375830000   3.0883330000   0.3729590000  -2.0091900000   2.5880830000  -0.6081220000   2.7707020000   7.5008520000  -0.7429270000   3.9201000000   7.2229090000  -0.7780400000   5.0613210000   6.9580390000   0.0231080000   0.0295570000   0.0125480000  -0.0230920000  -0.0295520000  -0.0127420000   0.0086970000  -0.0220260000   0.0074990000  -0.0150090000   0.0233870000  -0.0088520000   0.0062960000  -0.0013660000   0.0015470000
   6.6234963258   6.9246013580 2990  2.03E+00  -1.0608940000  -0.4458410000   2.8660490000  -0.3112490000  -0.9104950000   1.7152610000  -0.3349060000   1.3802590000   8.2499370000   0.5865020000   1.9100700000   8.8331650000   1.5159120000   2.4488530000   9.3732320000   0.0011070000  -0.0006870000  -0.0017540000  -0.0010070000   0.0006550000   0.0015470000  -0.0471440000  -0.0263790000  -0.0310940000   0.0042260000   0.0012000000   0.0086680000   0.0428190000   0.0252120000   0.0226340000
   6.6248817660   6.9234079201 3056  8.70E+00   1.8194510000  -0.6883880000   2.7210250000   0.5839690000  -0.9148840000   2.0845970000  -0.6733020000   0.9952970000   8.6194310000  -1.0859410000   1.8823130000   8.0912440000  -1.5425980000   2.8918560000   7.7252820000  -0.0208470000  -0.0037900000  -0.0106730000   0.0207890000   0.0038510000   0.0108240000  -0.0613260000   0.1337090000  -0.0592530000   0.0534230000  -0.1178220000   0.0353660000   0.0079620000  -0.0159480000   0.0237350000
   6.6229701490   6.9219088250 3233  6.99E+00  -0.7959010000   0.4824430000   1.9948380000   0.6773100000  -0.0770930000   1.8679500000  -0.2622120000   1.0438640000   8.9072470000  -1.2194980000   0.3608320000   8.6031290000  -2.1548220000  -0.2724360000   8.1809280000  -0.0394760000   0.0150120000   0.0034150000   0.0395130000  -0.0149940000  -0.0033850000   0.0551230000   0.0414320000   0.0116270000  -0.0132210000  -0.0152300000   0.0129950000  -0.0419390000  -0.0262200000  -0.0246530000
   6.6224409685   6.9204327236 3277  2.62E+00  -0.1371390000  -1.3117860000   3.7947020000   0.1043200000  -2.7330330000   3.8900140000  -0.2816450000   4.1621060000   4.3377620000  -0.1861420000   5.2135600000   4.9234990000  -0.0909780000   6.3438460000   5.3006230000   0.0007710000  -0.0046230000   0.0003190000  -0.0007370000   0.0042920000  -0.0002620000  -0.0040990000  -0.0377240000  -0.0367070000   0.0008580000  -0.0053960000   0.0360630000   0.0032060000   0.0434500000   0.0005880000
   6.6211970748   6.9237677983 3869  5.89E+00  -1.2736160000  -1.6354630000   3.2626170000  -0.6082930000  -1.0678670000   2.0743000000   1.9030140000   2.6583550000   7.3418580000   1.1571250000   2.1230130000   8.1417160000   0.3465400000   1.8718100000   8.9822670000  -0.0041080000  -0.0035060000   0.0074530000   0.0041030000   0.0034880000  -0.0073240000   0.0363240000   0.0458450000  -0.0390250000  -0.0097020000  -0.0557960000   0.0117770000  -0.0266170000   0.0099700000   0.0271200000
