   6.9455830030   6.7470720697  767  6.39E+00   0.8698130000  -1.2230510000   1.9630240000  -0.0150280000   0.0153150000   1.8271770000  -1.1448110000   0.3127490000   8.7731820000   0.0078610000   0.3643830000   8.6696040000   1.1591610000   0.1019470000   8.4707270000   0.0162090000  -0.0227070000   0.0024700000  -0.0162900000   0.0227670000  -0.0024740000   0.0372650000  -0.0195970000  -0.0088230000  -0.0632390000   0.0467230000   0.0183100000   0.0260550000  -0.0271860000  -0.0094830000
   6.9451861416   6.7462368086  882  1.79E+00   1.1994000000   0.1025930000   2.2082320000  -0.0892630000   0.2516780000   1.6051130000  -0.7335020000  -0.3975160000   8.2890650000   0.1312350000  -0.2607980000   9.0611570000   1.0052190000   0.0175680000   9.7545010000  -0.0102820000   0.0011990000  -0.0048390000   0.0104240000  -0.0011710000   0.0046980000   0.0179320000   0.0128490000   0.0116630000   0.0209420000  -0.0104360000   0.0249380000  -0.0390150000  -0.0024410000  -0.0364590000
   6.9493146372   6.7473201407 1094  2.80E+00   0.9833020000   0.9931860000   1.8045500000  -0.0127460000  -0.0137310000   1.7935810000   0.5804700000  -0.7311770000   9.0452590000  -0.0017780000   0.2332860000   8.6415920000  -0.5774290000   1.2497260000   8.3974540000  -0.0134080000  -0.0135830000  -0.0001240000   0.0134460000   0.0135010000   0.0002170000   0.0194010000  -0.0283890000   0.0238130000  -0.0045010000  -0.0016650000  -0.0285400000  -0.0149380000   0.0301360000   0.0046350000
   6.9470158444   6.7490039963 1663  4.41E+00  -0.8282950000  -1.9111230000   3.0515000000  -0.5741480000  -0.9243200000   1.8820940000   0.1604020000   1.3054940000   8.2096070000   1.0250570000   2.0198550000   8.4712350000   1.9897150000   2.6025670000   8.8403700000  -0.0056840000  -0.0221360000   0.0261620000   0.0057560000   0.0221610000  -0.0263050000   0.0462490000   0.0238920000   0.0207500000  -0.0664460000  -0.0230450000  -0.0336390000   0.0201250000  -0.0008720000   0.0130320000
   6.9460005038   6.7492192468 2242  5.17E+00   0.7053830000   1.1666550000   1.6478390000   0.6516440000  -0.3709690000   2.0125830000  -2.0977570000   1.4958060000   7.8869260000  -1.1820160000   0.9303890000   8.3283200000  -0.3138190000   0.2726340000   8.7070760000   0.0014520000   0.0412620000  -0.0097650000  -0.0014320000  -0.0412540000   0.0098260000   0.0183350000  -0.0201390000   0.0075530000   0.0209580000  -0.0003220000   0.0111720000  -0.0393130000   0.0204520000  -0.0187860000
   6.9495961700   6.7472810506 2338  3.12E+00  -0.7350050000  -1.7110120000   3.0550360000   0.1134870000  -1.3802610000   2.0211100000  -0.3564060000   2.5155900000   9.3815930000  -0.2160660000   2.8609670000   8.2631640000  -0.0018650000   3.0255240000   7.1300780000   0.0261230000   0.0101510000  -0.0318430000  -0.0261570000  -0.0103300000   0.0317820000   0.0043380000  -0.0135610000   0.0049650000  -0.0047520000   0.0284570000  -0.0294750000   0.0004470000  -0.0147170000   0.0245720000
   6.9476502734   6.7486415679 2452  1.07E+00  -0.2489450000  -1.6292550000   2.2893950000   0.9773560000  -0.8823910000   2.1116690000  -0.9850760000   2.2461060000   8.9213790000  -1.7406420000   1.9111140000   8.0782180000  -2.5736990000   1.5164230000   7.3251000000   0.0030280000   0.0018110000  -0.0004490000  -0.0028870000  -0.0017920000   0.0004660000   0.0033170000   0.0003180000   0.0157680000   0.0193350000   0.0109210000  -0.0072060000  -0.0227930000  -0.0112580000  -0.0085790000
   6.9477329034   6.7473370165 2997  1.06E+01   0.8899610000   0.5801050000   2.4577110000  -0.1126120000   0.3714190000   1.5138680000   0.2570970000  -0.9908850000   8.1118980000   0.1909300000  -0.5435540000   9.2782490000   0.1059150000   0.1951030000  10.2086740000  -0.0237030000  -0.0048830000  -0.0224130000   0.0236920000   0.0050320000   0.0220980000   0.0043710000  -0.0207060000  -0.1069660000  -0.0009930000  -0.0157550000   0.0947140000  -0.0033670000   0.0363120000   0.0125660000
   6.9489529029   6.7490867435 3232  5.20E+00  -0.6114190000  -1.5035290000   2.4245050000  -0.2378560000  -0.2276850000   1.6446320000   0.6451060000   1.6977800000   9.5493660000   0.3696960000   0.6938990000   8.9434520000   0.3038020000  -0.2991730000   8.3715680000  -0.0077670000  -0.0264710000   0.0161410000   0.0077360000   0.0265690000  -0.0162360000   0.0244750000   0.0389670000   0.0260050000  -0.0418890000  -0.0902800000  -0.0587730000   0.0174440000   0.0512150000   0.0328620000
   6.9481484475   6.7450402467 3448  3.08E+00   1.8503460000  -1.1064860000   2.7888000000   1.4365350000   0.0892020000   2.2023120000  -2.0098790000   0.5073190000   8.8560620000  -2.6425730000   0.0597420000   7.9589410000  -3.2973340000  -0.2402730000   6.9957970000  -0.0094050000   0.0272100000  -0.0133100000   0.0094990000  -0.0271970000   0.0133750000   0.0099610000   0.0173500000   0.0134570000   0.0169480000  -0.0150490000   0.0255970000  -0.0270030000  -0.0023150000  -0.0391190000
   6.9473212670   6.7451054513 3506  2.32E+00   1.8088280000  -0.3573480000   3.2984510000   1.3561230000  -0.4574610000   1.8601420000  -1.8472590000   0.7185800000   7.6783650000  -2.5418020000   1.0679640000   8.5239440000  -3.1313900000   1.4745620000   9.4261220000   0.0068210000   0.0014750000   0.0213330000  -0.0066620000  -0.0015170000  -0.0216290000  -0.0312830000   0.0238140000   0.0522480000  -0.0011030000  -0.0111740000  -0.0189060000   0.0322270000  -0.0125990000  -0.0330450000
   6.9464928873   6.7460098381 3656  1.36E+01  -1.1205420000  -0.0335320000   1.9048920000   0.1107460000  -0.7293760000   1.9044560000   0.8823420000   1.2162930000   8.9519510000  -0.2566390000   1.5007850000   8.6245130000  -1.1721740000   1.9895450000   7.9435150000   0.0176330000  -0.0099820000  -0.0000360000  -0.0175730000   0.0098680000  -0.0000180000   0.0743360000  -0.0040110000  -0.0009090000  -0.0199020000  -0.0431990000   0.0687510000  -0.0544940000   0.0473240000  -0.0677880000
