   6.2404521337   6.7109974892  430  5.85E+00   0.1343850000   0.2057080000   3.0064060000   0.7827490000  -0.0516760000   1.5816620000  -1.8084890000   0.0836560000  10.1110200000  -1.4801920000   0.3543450000   9.0325400000  -0.9980400000   0.5831320000   8.0208620000  -0.0177710000   0.0070160000   0.0388860000   0.0178130000  -0.0071050000  -0.0392710000   0.0208900000   0.0047450000  -0.0258340000  -0.0005290000   0.0131940000  -0.0466630000  -0.0204020000  -0.0178510000   0.0728810000
   6.2408615596   6.7120502632  653  1.61E+01   0.6484780000  -1.7082110000   5.4857110000   1.6789330000  -1.5836990000   4.1829170000  -3.8706740000   2.5206550000   3.6443840000  -3.0345540000   3.1872120000   4.2947190000  -2.2771550000   3.7913880000   4.8966580000  -0.0359470000  -0.0042800000   0.0454260000   0.0359280000   0.0044030000  -0.0453990000  -0.0777330000  -0.0600430000  -0.0590090000   0.1253000000   0.0962850000   0.0953610000  -0.0475490000  -0.0363640000  -0.0363790000
   6.2426125575   6.7141635708  653  1.62E+01   0.6565170000  -1.7009860000   5.4943920000   1.6792480000  -1.5842030000   4.1829100000  -3.8706030000   2.5210790000   3.6441870000  -3.0359200000   3.1877510000   4.2959050000  -2.2782780000   3.7926240000   4.8954490000  -0.0357780000  -0.0040220000   0.0458570000   0.0357590000   0.0041440000  -0.0458300000  -0.0773290000  -0.0598720000  -0.0592100000   0.1259960000   0.0970650000   0.0965890000  -0.0486480000  -0.0373160000  -0.0374070000
   6.2446616273   6.7139773348  769  5.24E+00  -1.0841230000   0.4919980000   2.4622580000   0.0095800000  -0.0058460000   1.8310240000  -0.8962790000  -0.4451260000   8.8185160000  -0.0363060000   0.2888050000   8.6150290000   0.9439950000   0.9141910000   8.4156950000   0.0456750000  -0.0208060000  -0.0263080000  -0.0457540000   0.0207820000   0.0263930000   0.0497440000   0.0275750000  -0.0082580000  -0.0596620000  -0.0208830000   0.0065250000   0.0099960000  -0.0066680000   0.0016490000
   6.2442055749   6.7120551646  843  4.03E+00  -0.6113500000  -1.3293800000   2.5752900000   0.0323710000  -0.2948830000   1.9108890000   0.6276800000  -0.1075500000   8.7179050000  -0.0428070000   0.8202500000   8.4101810000  -0.7186960000   1.7359400000   8.2641040000   0.0166880000   0.0268560000  -0.0171620000  -0.0166930000  -0.0267890000   0.0173120000   0.0065600000  -0.0100500000   0.0158550000  -0.0404800000   0.0569440000  -0.0359920000   0.0339240000  -0.0469600000   0.0199870000
   6.2445186394   6.7126619860 1256  8.32E+00   1.2211390000  -0.2898400000   2.8475530000   0.3676600000  -0.8682540000   1.9797310000  -1.1982940000   2.5823980000   7.5205450000  -0.7030070000   1.8606950000   8.3853210000  -0.1870800000   1.0629890000   9.1191540000  -0.0405280000  -0.0275000000  -0.0411950000   0.0405950000   0.0273940000   0.0412150000  -0.0343510000   0.0476690000  -0.0670460000   0.0116840000  -0.0102540000   0.0425630000   0.0226000000  -0.0373080000   0.0244640000
   6.2426383146   6.7124409546 1275  4.42E+00  -1.3316140000   0.2535220000   2.5720540000   0.0142990000  -0.0063790000   1.8293240000   0.7939930000   1.1164480000   8.4010970000  -0.0053160000   0.2832060000   8.6721020000  -0.7775200000  -0.6254930000   8.7918400000  -0.0319050000   0.0061660000   0.0176410000   0.0318830000  -0.0061750000  -0.0176150000   0.0154750000   0.0097030000  -0.0124960000   0.0089390000   0.0256820000   0.0164460000  -0.0243920000  -0.0353750000  -0.0039760000
   6.2408499597   6.7143868408 1783  8.89E+00  -1.0280550000  -0.5002610000   2.4983280000   0.0723930000  -0.0326490000   1.8170780000  -0.3824050000  -0.8396040000   8.9437570000  -0.1032590000   0.3146780000   8.6162390000   0.1631450000   1.4856250000   8.3569250000   0.0348480000   0.0147970000  -0.0215090000  -0.0348520000  -0.0148500000   0.0215990000  -0.0220800000  -0.0878990000   0.0297070000   0.0033160000   0.0019050000  -0.0157950000   0.0187680000   0.0860480000  -0.0140010000
   6.2428154111   6.7110714402 1895  4.02E+00   0.2776160000  -1.7299500000   3.2455090000  -0.1242020000  -0.9058840000   1.9776230000   0.3816560000   2.7878840000   7.5578260000   0.1819120000   1.9223930000   8.3075220000   0.0845890000   1.0898560000   9.1257360000   0.0098460000  -0.0202060000   0.0311930000  -0.0098800000   0.0201780000  -0.0310830000   0.0022180000  -0.0180630000   0.0244960000  -0.0100370000   0.0086880000  -0.0238750000   0.0078530000   0.0094030000  -0.0007310000
   6.2421147683   6.7147891946 1961  1.10E+01   1.5372230000  -0.1238160000   3.2963750000   1.3460670000  -1.1302660000   2.5088460000  -2.4147620000   2.9043670000   6.3385060000  -2.4646070000   2.3463880000   7.4009390000  -2.5545010000   1.6745030000   8.3693560000  -0.0166470000  -0.0877460000  -0.0685950000   0.0167160000   0.0876250000   0.0686630000  -0.0017050000   0.0135920000  -0.0421750000   0.0058500000   0.0025730000   0.0336480000  -0.0042140000  -0.0160440000   0.0084600000
   6.2430045125   6.7135717966 2244  3.12E+00   1.1082920000  -0.9176490000   3.6128240000   1.6769570000  -0.6035970000   2.3784050000  -4.2286530000   1.3584390000   7.4549950000  -3.0883630000   1.3201390000   7.6570170000  -1.8978790000   1.4105380000   7.6921470000   0.0128460000   0.0070550000  -0.0280110000  -0.0128680000  -0.0071840000   0.0277870000   0.0327000000   0.0077670000  -0.0053750000  -0.0605920000  -0.0187850000   0.0145340000   0.0279150000   0.0111470000  -0.0089350000
   6.2410423467   6.7114872457 2924  4.48E+00  -1.3685990000  -0.4170670000   2.4394020000   0.0207440000   0.0035610000   1.8878250000   1.1058060000   0.5644190000   8.5395050000  -0.0157490000   0.2568650000   8.4946660000  -1.1113590000  -0.0610830000   8.5028250000  -0.0315270000  -0.0095410000   0.0125770000   0.0315580000   0.0095590000  -0.0124720000  -0.0243380000  -0.0079030000   0.0042830000  -0.0499610000  -0.0124120000  -0.0093300000   0.0742680000   0.0202980000   0.0049420000
