   6.2895617034   6.2055865447  509  9.71E+00  -1.8893150000  -0.2660690000   2.7681000000  -0.6501950000   0.0099290000   1.9780130000   0.5388630000   0.6420120000   9.1446550000   1.1167810000   0.1947530000   8.2735170000   1.9890410000  -0.1333620000   7.5925660000  -0.0140370000  -0.0030930000   0.0090450000   0.0138460000   0.0031420000  -0.0089370000   0.0729470000  -0.0280800000  -0.0572760000  -0.0483840000  -0.0001310000   0.0015030000  -0.0243720000   0.0281620000   0.0556650000
   6.2895320244   6.2066112275  898  6.78E+00   0.2322760000  -0.9931090000   2.1149750000  -0.4616180000   0.2515430000   2.0332300000   1.1955820000  -1.1779950000   7.8411670000   0.8744860000  -0.1775440000   8.3182510000   0.4387390000   0.8052520000   8.6278470000  -0.0064510000   0.0115650000  -0.0008060000   0.0063920000  -0.0114120000   0.0007290000  -0.0249710000   0.0485450000   0.0123230000  -0.0182270000   0.0708440000   0.0374340000   0.0432560000  -0.1195420000  -0.0496800000
   6.2898296817   6.2085319144  982  5.39E+00   1.7286030000  -0.0252880000   2.8247940000   0.4547840000  -0.0991120000   1.9018600000  -0.6942530000   1.3728320000   7.8229210000  -0.8467930000   0.4790890000   8.5409900000  -1.0502710000  -0.5482260000   9.0902590000   0.0331200000   0.0018670000   0.0239740000  -0.0330700000  -0.0020350000  -0.0241060000  -0.0096390000  -0.0417010000   0.0165930000   0.0150590000   0.0596630000  -0.0102980000  -0.0054700000  -0.0177940000  -0.0061620000
   6.2879438464   6.2060048542 1249  1.38E+01   0.8445800000   0.9189440000   2.7712850000   0.9597610000  -0.5183950000   1.9007290000  -2.2208200000   1.0801820000   9.5781420000  -1.7127100000   1.0950670000   8.5130170000  -1.3399490000   1.3165270000   7.3650580000  -0.0040200000   0.0515990000   0.0310540000   0.0042700000  -0.0518120000  -0.0315420000  -0.0154060000   0.0119290000   0.0108730000   0.0011140000  -0.0378310000   0.0627820000   0.0140430000   0.0261150000  -0.0731670000
   6.2852028294   6.2080786955 1595  7.63E-01   1.1804770000  -1.1762540000   2.9828730000   0.0045680000  -1.1598780000   2.1526120000   0.2243850000   3.4997880000   8.1861900000  -0.0312640000   2.3967360000   8.0097210000  -0.2981030000   1.2554850000   7.8635360000  -0.0056630000   0.0001160000  -0.0040940000   0.0057540000  -0.0000410000   0.0037740000  -0.0132940000  -0.0560930000  -0.0059150000   0.0150290000   0.0612280000   0.0025860000  -0.0018260000  -0.0052100000   0.0036480000
   6.2856873880   6.2072804853 2000  5.09E+00   1.6834320000   1.1673590000   3.7751320000   1.0961140000   1.4986970000   2.5479720000  -2.6135860000  -3.4953580000   7.2060290000  -1.9366760000  -2.5653440000   7.3066490000  -1.5128850000  -1.4495730000   7.3470510000  -0.0118310000   0.0067080000  -0.0249600000   0.0120060000  -0.0067030000   0.0245850000   0.0071480000   0.0465780000  -0.0000830000   0.0043220000  -0.0762330000   0.0023400000  -0.0116450000   0.0296500000  -0.0018820000
   6.2878766381   6.2081862269 2180  7.41E+00   1.2382720000  -1.3234670000   3.3101270000   0.2956490000  -1.0344420000   2.0823050000  -0.9713310000   1.6791940000   9.1430130000  -0.5277910000   2.2494880000   8.1735010000  -0.1870170000   2.5694320000   7.1142730000   0.0244950000  -0.0075640000   0.0318990000  -0.0244880000   0.0073480000  -0.0320120000  -0.0258970000  -0.0404180000   0.0364450000   0.0442640000   0.0665500000  -0.0673720000  -0.0183740000  -0.0259160000   0.0310400000
   6.2860033406   6.2077392338 2415  3.06E+00   1.9177820000  -0.0082000000   3.4325910000   1.3729850000   0.3502580000   2.2180450000  -3.3757070000  -1.1733230000   8.2027690000  -2.5448410000  -0.3810410000   7.8439200000  -1.6917350000   0.3982860000   7.6163050000  -0.0165780000   0.0108680000  -0.0370440000   0.0166030000  -0.0110100000   0.0367980000  -0.0338420000  -0.0340290000   0.0236270000   0.0307820000   0.0324050000  -0.0323770000   0.0030370000   0.0017670000   0.0089960000
   6.2896628514   6.2073248510 2434  4.95E+00   0.0204140000  -2.3462170000   3.5949470000  -0.4803070000  -1.4127260000   2.7462690000   1.7052470000   3.2893840000   6.2271340000   0.9083170000   2.8738170000   6.9894620000   0.0103660000   2.4442410000   7.5850630000  -0.0209190000   0.0390440000  -0.0354590000   0.0209380000  -0.0390540000   0.0354820000  -0.0057930000   0.0006350000  -0.0112540000  -0.0128810000  -0.0129250000   0.0384580000   0.0186540000   0.0123010000  -0.0272260000
   6.2868087561   6.2051980270 2632  3.61E+00  -1.0814420000  -1.3329570000   2.6827590000  -1.4631070000  -1.7288000000   4.0741170000   2.9345430000   2.6337800000   3.7093530000   2.6463820000   3.3514610000   4.6020090000   2.4540750000   4.2559940000   5.3209710000   0.0043100000   0.0045190000  -0.0159060000  -0.0044660000  -0.0045000000   0.0160860000   0.0082390000   0.0132540000  -0.0127060000  -0.0166630000  -0.0190910000   0.0300560000   0.0085790000   0.0058180000  -0.0175300000
   6.2899122009   6.2091610436 2765  3.26E+00  -1.8862020000  -1.2288050000   4.3657360000  -0.8784270000  -1.9447450000   5.0120900000   2.0416360000   2.8103440000   2.2888490000   1.5877730000   3.7850150000   2.8307760000   1.2723460000   4.8258820000   3.2806380000   0.0227300000  -0.0160970000   0.0146190000  -0.0228820000   0.0161680000  -0.0144570000   0.0263960000  -0.0305000000  -0.0265610000  -0.0331480000   0.0190240000   0.0294730000   0.0069050000   0.0114040000  -0.0030750000
   6.2887363125   6.2050993886 3104  3.18E+00   1.0322540000   0.7750980000   2.2862760000  -0.0158610000  -0.0142890000   1.9237330000   0.6575310000   1.1484850000   8.8263280000   0.0043990000   0.2594650000   8.4689810000  -0.6466520000  -0.6330620000   8.0655960000  -0.0414720000  -0.0312060000  -0.0143120000   0.0415640000   0.0313310000   0.0142820000  -0.0161790000  -0.0223550000  -0.0109480000   0.0148650000   0.0208070000   0.0113460000   0.0012220000   0.0014230000  -0.0003680000
   6.2892134491   6.2050746504 3455  6.42E+00   0.8886520000  -1.3770950000   3.4032160000  -0.3761760000  -1.8391620000   2.5776300000   0.5406840000   3.1029650000   6.2159950000   0.7594750000   3.6183460000   7.2219970000   0.7119060000   4.1404110000   8.2759480000   0.0336940000   0.0121620000   0.0219400000  -0.0336780000  -0.0125590000  -0.0220960000  -0.0077890000   0.0284060000   0.0557080000   0.0267240000  -0.0284680000  -0.0584520000  -0.0189520000   0.0004590000   0.0029000000
   6.2872881540   6.2057539494 3738  5.62E+00  -1.1912590000  -1.5421530000   3.0729390000  -0.7890810000  -0.6202650000   2.1717450000   2.3467940000   1.2385430000   7.1939460000   1.4307350000   1.4248390000   7.9568000000   0.5950750000   1.5744260000   8.7942820000   0.0183950000   0.0422500000  -0.0412270000  -0.0185690000  -0.0422310000   0.0412750000   0.0454050000  -0.0095760000  -0.0272430000  -0.0251580000   0.0068610000  -0.0031690000  -0.0200730000   0.0026950000   0.0303640000
   6.2853952424   6.2076046845 3791  2.61E+00   0.6509280000   1.1176300000   2.4233700000  -0.1018310000   0.1125280000   1.8144160000  -0.0626070000   0.8706750000   9.4065570000   0.1662540000   0.0534480000   8.5990320000   0.4053610000  -0.8555330000   7.9250600000  -0.0167920000  -0.0223360000  -0.0135380000   0.0167320000   0.0225450000   0.0134470000   0.0024130000  -0.0125570000   0.0042250000   0.0057980000  -0.0148080000  -0.0407740000  -0.0081500000   0.0271560000   0.0366400000
