   6.0578320738   6.0412416747  425  4.16E+00   1.5555460000  -0.2923820000   3.2317500000   0.7193230000  -0.2506770000   1.9054150000  -0.4341910000   0.7962500000   7.7423620000  -1.3800680000   0.6972940000   8.4375200000  -2.2202760000   0.6383320000   9.2051000000   0.0209760000  -0.0011110000   0.0329900000  -0.0210020000   0.0009450000  -0.0335350000   0.0026090000   0.0028700000   0.0107290000  -0.0622040000  -0.0092950000   0.0318890000   0.0596210000   0.0065930000  -0.0420730000
   6.0583603585   6.0449010075  619  3.36E+00   1.4529690000   1.3433530000   2.6441870000   1.9720500000   0.1341260000   3.4108150000  -3.5489460000   1.1672450000   5.6451150000  -3.5725070000  -0.0287280000   5.7370360000  -3.7096270000  -1.2124970000   5.8482760000  -0.0090050000   0.0209160000  -0.0132830000   0.0089430000  -0.0210350000   0.0133250000  -0.0075330000   0.0435900000  -0.0013780000   0.0201770000  -0.0035460000  -0.0041570000  -0.0125820000  -0.0399260000   0.0054930000
   6.0559291835   6.0442683153  619  2.78E+00   1.4582580000   1.3412000000   2.6622450000   1.9726120000   0.1342410000   3.4102990000  -3.5486800000   1.1651830000   5.6431610000  -3.5747910000  -0.0292140000   5.7387140000  -3.7113170000  -1.2105090000   5.8504100000  -0.0075650000   0.0176920000  -0.0109880000   0.0075050000  -0.0178130000   0.0110300000  -0.0073730000   0.0414280000  -0.0015110000   0.0194070000  -0.0055040000  -0.0034840000  -0.0119740000  -0.0358030000   0.0049530000
   6.0560263151   6.0448819174 1117  4.14E+00  -1.2295080000  -0.0497630000   2.4849750000   0.0161410000  -0.0008040000   1.9415020000   0.5563510000  -0.6799330000   7.9237720000   0.0122580000   0.2578110000   8.4043390000  -0.5687010000   1.1812220000   8.9154190000   0.0502240000   0.0020200000  -0.0218860000  -0.0503110000  -0.0018580000   0.0218220000   0.0075520000  -0.0173340000  -0.0045840000   0.0207970000  -0.0235660000  -0.0211390000  -0.0282620000   0.0407380000   0.0257870000
   6.0576506868   6.0415293865 1215  4.87E+00  -0.0181390000  -1.0592260000   2.3312410000  -0.5185150000   0.2558610000   2.0206410000   0.5772580000   0.7256910000   8.9637580000   0.8736280000  -0.1868120000   8.2590380000   1.3576490000  -1.1088730000   7.5989550000  -0.0022700000   0.0058750000  -0.0014530000   0.0020810000  -0.0056590000   0.0013400000   0.0019470000   0.0261140000   0.0238180000  -0.0468740000   0.0394130000   0.0182470000   0.0451160000  -0.0657430000  -0.0419520000
   6.0590822270   6.0415825638 1408  2.14E+00   1.8264340000  -0.2023540000   5.0159040000   1.7964560000   1.1521300000   5.3308320000  -3.2726730000  -2.4544190000   1.1789000000  -3.2890400000  -1.8395690000   2.2116340000  -3.3452640000  -1.2182160000   3.2225400000  -0.0006980000   0.0330550000   0.0076400000   0.0009700000  -0.0330590000  -0.0077180000  -0.0023080000  -0.0261140000  -0.0456750000   0.0073430000   0.0142510000   0.0279850000  -0.0053080000   0.0118660000   0.0177680000
   6.0594710583   6.0401227853 1428  2.12E+00  -1.4301690000   0.6875780000   3.5307350000  -1.8125580000  -0.3556170000   2.5913640000   3.5822280000   1.0837610000   8.3654370000   3.3879200000   0.8638470000   7.2011760000   3.0169290000   0.6881460000   6.0655110000  -0.0000710000   0.0002090000   0.0001610000  -0.0003930000  -0.0002590000  -0.0003170000  -0.0016230000   0.0119160000   0.0512200000   0.0266480000  -0.0070310000  -0.0045650000  -0.0245600000  -0.0048350000  -0.0464980000
   6.0557668862   6.0433834717 1438  5.40E+00   1.5466170000  -1.8530730000   4.0971810000   1.1133280000  -1.0544730000   2.7835960000  -1.2468410000   2.2979050000   7.6919010000  -2.0515710000   2.1689960000   6.8446010000  -2.8707240000   2.1445550000   6.0109840000   0.0124270000  -0.0229520000   0.0378580000  -0.0124480000   0.0229980000  -0.0377610000  -0.0020720000   0.0078230000   0.0015100000  -0.0054030000  -0.0161780000  -0.0132310000   0.0074960000   0.0083090000   0.0116240000
   6.0565765208   6.0412735173 1480  2.82E+00   0.9689500000   1.1808960000   2.2085550000  -0.0072310000  -0.0130180000   2.1244160000   1.0085680000   0.8189710000   8.0912630000  -0.0199600000   0.2502710000   8.1109370000  -1.0185170000  -0.3285610000   8.0720810000   0.0207740000   0.0254330000   0.0018080000  -0.0208210000  -0.0254520000  -0.0017820000  -0.0005780000  -0.0021460000  -0.0021870000  -0.0367630000  -0.0176380000   0.0032300000   0.0373870000   0.0198030000  -0.0010690000
   6.0575406642   6.0409813561 1579  3.29E+00   0.2684140000  -1.6144740000   2.5993110000  -0.8135930000  -0.7726380000   2.4325220000   0.8344920000   1.0912190000   8.2800330000   1.5066330000   1.6639540000   7.5402140000   2.0808510000   2.3077900000   6.7483780000  -0.0315950000   0.0245820000  -0.0048170000   0.0315550000  -0.0246550000   0.0049110000   0.0216080000   0.0295920000  -0.0334470000  -0.0085500000  -0.0278780000   0.0260850000  -0.0130190000  -0.0016400000   0.0072680000
   6.0575816284   6.0417366508 1979  9.09E+00   0.8412490000  -0.9983740000   3.3796930000   0.2073740000  -2.1509060000   3.1088390000  -0.9206880000   5.2559280000   6.4734480000  -0.4468900000   4.1720860000   6.2608970000   0.1674930000   3.1048260000   6.0884820000  -0.0319880000  -0.0583020000  -0.0137990000   0.0319000000   0.0578420000   0.0134310000  -0.0155140000   0.0533860000   0.0124830000  -0.0417590000   0.0313760000  -0.0012580000   0.0573610000  -0.0843020000  -0.0108560000
   6.0567117844   6.0442274976 1979  8.42E+00   0.8498930000  -0.9915250000   3.3718620000   0.2071200000  -2.1513630000   3.1086320000  -0.9222270000   5.2578450000   6.4717130000  -0.4469600000   4.1696170000   6.2640140000   0.1698060000   3.1066100000   6.0894060000  -0.0289450000  -0.0523680000  -0.0119830000   0.0288570000   0.0519160000   0.0116220000  -0.0176060000   0.0587300000   0.0127710000  -0.0388670000   0.0234880000  -0.0012820000   0.0565610000  -0.0817660000  -0.0111270000
   6.0580921879   6.0422699027 2026  7.30E+00   1.4463370000  -0.2181360000   2.3515440000   0.3678920000   0.5839890000   2.1503850000  -0.2253810000   0.0965420000   8.5829700000  -0.6053040000  -0.8316650000   8.0185390000  -1.2486870000  -1.6873780000   7.5110370000  -0.0440430000   0.0327900000  -0.0081430000   0.0441650000  -0.0326920000   0.0082650000  -0.0364980000  -0.0382830000  -0.0210400000   0.0585960000   0.0377560000   0.0174380000  -0.0222190000   0.0004300000   0.0034810000
