   6.1866360321   6.6712984074  146  5.10E+00   1.5267130000  -0.3057880000   3.0172450000   0.5737330000  -0.5271110000   1.9437080000   0.1039230000   0.9277100000   8.4374740000  -1.0617290000   1.2680460000   8.4114530000  -2.2684350000   1.4598320000   8.3518230000  -0.0006160000  -0.0001170000  -0.0006750000   0.0005200000   0.0001580000   0.0006200000   0.0623560000  -0.0265460000   0.0011340000   0.0210500000   0.0213880000   0.0038630000  -0.0833100000   0.0051170000  -0.0049420000
   6.1896803636   6.6703502131  146  5.17E+00   1.5150860000  -0.3169450000   3.0140580000   0.5742590000  -0.5272800000   1.9430230000   0.1035560000   0.9271000000   8.4358490000  -1.0631530000   1.2689640000   8.4131060000  -2.2688950000   1.4613000000   8.3558320000  -0.0041600000  -0.0009050000  -0.0047170000   0.0040620000   0.0009450000   0.0046590000   0.0642230000  -0.0271710000   0.0009410000   0.0179080000   0.0222000000   0.0039040000  -0.0820340000   0.0049310000  -0.0047870000
   6.1869419044   6.6716215846  262  1.97E+00   0.5406830000  -0.3945340000   2.8779490000  -0.0021080000   0.0060450000   1.6024870000   0.7916570000  -0.0664470000   8.2263240000  -0.0439990000   0.1724810000   9.0110470000  -0.7821620000   0.6193090000   9.8257780000  -0.0021180000   0.0015100000  -0.0048930000   0.0019450000  -0.0014980000   0.0046940000  -0.0031200000   0.0165360000   0.0129930000   0.0092570000  -0.0377900000  -0.0290830000  -0.0059640000   0.0212430000   0.0162890000
   6.1884016275   6.6742383025  342  4.71E+00   1.3127680000  -1.1784550000   3.1544720000   0.5063900000  -0.5283130000   1.9732230000  -2.0077820000   1.7354430000   8.1379780000  -0.9665900000   1.2041550000   8.3912660000   0.1216580000   0.7610490000   8.5104230000   0.0204800000  -0.0165420000   0.0300540000  -0.0205620000   0.0165490000  -0.0300730000  -0.0293000000   0.0221250000  -0.0150980000   0.0170970000  -0.0241350000   0.0209300000   0.0122850000   0.0020030000  -0.0058130000
   6.1880478049   6.6743962036  511  2.52E+00   1.2008860000   0.5028760000   2.4733240000  -0.0157400000  -0.0062950000   1.8832250000   0.9556790000  -0.4364370000   8.4725260000  -0.0409500000   0.1825570000   8.5270150000  -0.9219870000   0.9868220000   8.5663580000  -0.0037470000  -0.0015600000  -0.0017730000   0.0036940000   0.0015360000   0.0018450000   0.0048810000   0.0134320000   0.0006370000   0.0094250000  -0.0450420000  -0.0020300000  -0.0142530000   0.0316340000   0.0013210000
   6.1888361884   6.6713130548  644  7.14E+00  -0.9077340000  -0.8510390000   3.0831850000  -0.7406300000   0.0561670000   1.8208420000   1.8502240000  -0.8325430000   8.9545170000   1.4035290000   0.2117880000   8.7250070000   0.8522250000   1.1343340000   8.2088610000  -0.0040630000  -0.0221650000   0.0307520000   0.0040730000   0.0220280000  -0.0308950000  -0.0208840000   0.0243240000  -0.0261160000   0.0357660000  -0.0298200000   0.0520100000  -0.0148910000   0.0056320000  -0.0257510000
   6.1884518361   6.6734599537 1553  7.09E+00  -1.0106820000  -0.2412400000   3.5685160000  -1.8472700000  -0.0903920000   2.2213170000   2.8394300000   0.6879480000   6.9079040000   3.3281680000   0.4701010000   7.9234340000   3.9515190000   0.1134620000   8.8265670000   0.0234790000  -0.0043300000   0.0379950000  -0.0238060000   0.0042160000  -0.0381780000   0.0406160000  -0.0230860000   0.0529670000  -0.0255320000   0.0191880000  -0.0079860000  -0.0147570000   0.0040120000  -0.0447970000
   6.1876074973   6.6727737443 1632  2.81E+00   0.4049950000   1.4916820000   3.4914250000   0.3614730000   1.3825330000   2.0541170000  -0.5706450000  -2.8085110000   7.1621710000  -0.6987410000  -2.3592910000   8.2071710000  -0.7356140000  -1.7313900000   9.1991960000  -0.0001790000  -0.0004010000  -0.0056840000   0.0001780000   0.0005430000   0.0056720000  -0.0014480000   0.0390900000   0.0609730000  -0.0052160000  -0.0480840000  -0.0522650000   0.0066650000   0.0088530000  -0.0086960000
   6.1877282527   6.6709514601 1758  2.73E+00  -0.1817130000   1.1571070000   3.2565060000  -0.3655630000   0.9126420000   1.7414790000   0.6528560000  -0.9018040000   9.8160860000   0.6651970000  -1.4893900000   8.7852290000   0.6849400000  -1.9232970000   7.6875270000   0.0039360000   0.0053500000   0.0325850000  -0.0039940000  -0.0051380000  -0.0327180000   0.0003220000   0.0210020000   0.0163910000  -0.0011350000  -0.0276850000  -0.0073130000   0.0008710000   0.0064700000  -0.0089450000
   6.1863016341   6.6728175868 2270  5.36E-01   0.9087310000  -0.0269870000   2.8074230000  -0.0107240000   0.0003190000   1.6751870000   0.7478780000   0.9245050000   9.4681720000  -0.0078150000   0.2442480000   8.9194360000  -0.7457070000  -0.4200800000   8.2940660000   0.0013420000   0.0000010000   0.0015980000  -0.0012120000   0.0001030000  -0.0016960000  -0.0233950000  -0.0209890000  -0.0223540000   0.0167200000   0.0148260000   0.0211930000   0.0065450000   0.0060590000   0.0012580000
   6.1862827679   6.6710844794 2820  5.65E+00   0.2441860000   0.4508580000   2.8397500000  -0.0047910000  -0.0064580000   1.5952510000  -0.6469390000  -0.3076060000   8.2285250000   0.0659410000   0.1991170000   9.0183380000   0.6059770000   0.8496530000   9.8566480000  -0.0115550000  -0.0213070000  -0.0581060000   0.0117130000   0.0213910000   0.0579550000  -0.0120730000   0.0085430000   0.0040810000   0.0105070000  -0.0329170000  -0.0271130000   0.0014060000   0.0242890000   0.0231830000
   6.1873554404   6.6724340587 3655  4.95E+00  -0.7791020000  -0.3969080000   2.9220050000   0.0066520000   0.0014320000   1.6235810000   0.7809610000   0.7614590000   9.6781950000  -0.0499850000   0.2591380000   9.0311260000  -0.7275720000  -0.2504660000   8.2507100000  -0.0197120000  -0.0099830000   0.0325130000   0.0198170000   0.0100620000  -0.0327520000  -0.0026460000  -0.0088000000  -0.0196500000  -0.0402210000  -0.0146450000  -0.0089880000   0.0427620000   0.0233660000   0.0288760000
   6.1878741076   6.6745391437 3678  5.78E+00  -0.0963210000  -0.1926330000   3.1009140000  -0.0108550000  -0.6913420000   1.5832490000   0.0457150000   2.1165970000  10.0400570000   0.0148920000   1.4731090000   9.0593300000   0.0033860000   0.9300870000   8.0578330000  -0.0024860000   0.0144610000   0.0438560000   0.0024800000  -0.0145050000  -0.0442420000   0.0012860000   0.0049870000  -0.0046950000  -0.0035170000  -0.0513370000  -0.0667090000   0.0022380000   0.0463940000   0.0717900000
   6.1875154180   6.6739301131 3834  1.41E+00   0.9618630000  -0.2444590000   3.2263140000   1.0042840000  -0.2284180000   1.7878470000  -1.4778970000   1.0021890000   9.7550540000  -1.8321040000   0.6096230000   8.6806370000  -2.2229900000   0.3840210000   7.5974050000   0.0003000000   0.0000780000  -0.0071880000  -0.0000760000  -0.0000900000   0.0070950000   0.0093480000   0.0238530000   0.0362150000  -0.0080650000  -0.0356000000  -0.0420100000  -0.0015070000   0.0117580000   0.0058890000
