   6.2855647581   6.1236783660   16  3.00E+00  -0.6023810000   1.1320220000   2.6191960000   0.0071310000  -0.0186370000   1.7222580000  -0.5892970000   0.4858660000   9.7977610000   0.0085200000   0.2787190000   8.8165340000   0.5852380000   0.0143310000   7.8184980000  -0.0164380000   0.0309400000   0.0240070000   0.0162510000  -0.0308550000  -0.0243970000   0.0031860000  -0.0053540000  -0.0080560000  -0.0062810000   0.0111790000   0.0149500000   0.0032810000  -0.0059110000  -0.0065040000
   6.2876176427   6.1212348407  404  3.09E+00  -0.3032700000   0.7458510000   2.4006830000  -0.3956280000  -0.7139810000   1.8674540000   1.3343360000   2.0676190000   9.3737200000   0.7263940000   1.5645280000   8.5491540000   0.1153330000   0.9643730000   7.7318860000   0.0021930000   0.0341520000   0.0123150000  -0.0021210000  -0.0341650000  -0.0128390000  -0.0348150000  -0.0353710000  -0.0460910000   0.0382260000   0.0451190000   0.0484580000  -0.0034830000  -0.0097340000  -0.0018430000
   6.2880884661   6.1217414335  613  4.64E+00  -0.9088280000   0.9903840000   2.1722460000   0.0087120000  -0.0065200000   2.0180930000   0.2526430000   1.3635150000   7.9795710000  -0.0054570000   0.2498370000   8.3508840000  -0.2347990000  -0.8932290000   8.5369360000   0.0351260000  -0.0382110000  -0.0059140000  -0.0351670000   0.0380740000   0.0058450000   0.0111190000   0.0382640000  -0.0228910000  -0.0104180000  -0.0240470000   0.0312900000  -0.0006590000  -0.0140790000  -0.0083300000
   6.2887478044   6.1212243417  900  5.01E+00   0.8912440000   0.6871670000   2.6015970000  -0.2503850000   0.0702950000   1.7007510000   0.2485230000   0.6257980000   7.7762670000   0.4229870000   0.0953250000   8.8448980000   0.6282740000  -0.4040470000   9.9272200000   0.0304200000   0.0163810000   0.0238120000  -0.0303950000  -0.0165150000  -0.0242720000  -0.0058630000   0.0250020000  -0.0438130000  -0.0071930000   0.0008550000  -0.0164050000   0.0130310000  -0.0257230000   0.0606770000
   6.2882924644   6.1232573806  924  7.84E+00  -1.7488420000  -0.8465330000   2.8328430000  -0.9406650000   0.2470640000   2.1985530000   1.1603690000   0.5747530000   8.6185630000   1.8298880000  -0.0865920000   7.9473130000   2.2740300000  -1.0026400000   7.2580250000  -0.0101520000  -0.0136520000   0.0079410000   0.0100130000   0.0138620000  -0.0079800000   0.0078280000  -0.0375180000  -0.0220650000  -0.0208040000   0.1078890000   0.0623720000   0.0131150000  -0.0705820000  -0.0402680000
   6.2856096625   6.1204951097 1535  6.85E+00  -1.2904550000  -1.3109370000   3.4084880000  -1.3738840000  -0.5436780000   2.2882680000   3.6238890000   1.4638090000   8.1100550000   2.5661170000   1.2594790000   7.6545100000   1.3925480000   1.0762340000   7.5020190000  -0.0033450000   0.0307410000  -0.0450620000   0.0033640000  -0.0308670000   0.0446400000  -0.0172020000  -0.0003690000   0.0160750000   0.0494980000   0.0024240000  -0.0341170000  -0.0323140000  -0.0019300000   0.0184630000
   6.2877127732   6.1226126552 1715  2.21E+00   1.5492000000  -0.4814520000   2.3199430000   0.0533000000  -0.8165210000   2.2128330000   0.8817310000   1.3710990000   8.3770350000  -0.1363840000   1.7670630000   7.9447380000  -1.1431440000   2.0982830000   7.4624830000   0.0298620000   0.0067060000   0.0021780000  -0.0298060000  -0.0067210000  -0.0021480000  -0.0008330000  -0.0032950000  -0.0027620000  -0.0191190000   0.0133500000  -0.0047470000   0.0198960000  -0.0100390000   0.0074790000
   6.2894981037   6.1228947208 2055  3.58E+00  -0.8112130000   0.0330960000   1.8451670000  -0.1756810000  -1.2428020000   2.4766410000   0.5101680000   3.2566410000   6.5723050000   0.3455820000   2.5501150000   7.4917790000   0.1589090000   1.7214420000   8.3196380000  -0.0150630000   0.0301760000  -0.0149510000   0.0150380000  -0.0302800000   0.0149730000  -0.0024990000  -0.0123610000   0.0025820000   0.0068530000   0.0331270000  -0.0109750000  -0.0043290000  -0.0206620000   0.0083710000
   6.2886718173   6.1226331476 2334  5.30E+00   0.5593570000   1.2466200000   1.9397990000  -0.0219870000  -0.1835510000   2.0773840000  -1.1516030000   0.7956450000   8.3188030000   0.0278500000   0.5457490000   8.1666500000   1.2052630000   0.3204970000   8.0545430000   0.0129110000   0.0318120000  -0.0030290000  -0.0129820000  -0.0318030000   0.0030960000  -0.0680670000   0.0158460000   0.0122860000   0.0163830000  -0.0074020000  -0.0112930000   0.0517540000  -0.0084530000  -0.0010610000
   6.2899769799   6.1233764181 2337  4.39E+00   1.7590480000   0.1052370000   2.8240060000   0.4891680000  -0.1895260000   1.9216920000  -0.3967850000   0.0029060000   9.2916410000  -0.9570800000   0.6010280000   8.4756120000  -1.4385870000   1.1734860000   7.5716210000   0.0348440000   0.0080390000   0.0247420000  -0.0346560000  -0.0082050000  -0.0248850000  -0.0118510000   0.0165360000  -0.0302250000   0.0029020000  -0.0101540000   0.0269200000   0.0087600000  -0.0062160000   0.0034470000
   6.2897512761   6.1243902043 2364  1.63E+00  -0.4419840000  -0.6458710000   2.3913650000  -0.5537430000  -1.9511400000   2.9582980000   0.8528140000   3.4642860000   5.4488630000   1.0087810000   3.8481610000   6.5458720000   1.1832710000   4.1197460000   7.7132470000  -0.0010610000  -0.0121640000   0.0051930000   0.0009690000   0.0118120000  -0.0052470000   0.0021990000  -0.0035900000   0.0094640000  -0.0124680000  -0.0038920000  -0.0748890000   0.0103610000   0.0078330000   0.0654790000
   6.2897629783   6.1246690223 2393  1.09E+01   2.2190890000  -0.3343610000   3.3287800000   1.5075840000   1.0533660000   2.7288660000  -2.0838840000  -0.7647120000   7.3448730000  -2.7644820000  -1.6557870000   6.9314140000  -3.5098810000  -2.5443190000   6.6145880000   0.0250150000  -0.0489030000   0.0210930000  -0.0250310000   0.0488000000  -0.0212870000   0.0147410000   0.0256100000   0.0191330000   0.0212500000   0.0122600000  -0.0117370000  -0.0359750000  -0.0377670000  -0.0072020000
   6.2856391751   6.1212997664 2473  1.80E+00   0.0518820000  -0.2091550000   2.4152290000  -0.9904080000  -1.0686250000   2.1986480000   2.6791260000   2.5993150000   8.6331780000   1.7887680000   2.1909580000   7.9588690000   0.9211250000   1.7937670000   7.2605710000  -0.0373010000  -0.0308210000  -0.0078640000   0.0372900000   0.0306150000   0.0074600000   0.0250550000   0.0116670000   0.0166830000  -0.0184060000  -0.0091450000  -0.0096660000  -0.0066380000  -0.0023160000  -0.0066130000
   6.2880640918   6.1233675712 2906  3.69E+00  -0.3602660000  -1.0693330000   2.5637500000   0.0074010000   0.0143150000   1.8041250000   0.2352640000   1.1441920000   9.4018990000   0.0353060000   0.1986210000   8.7099330000  -0.2760350000  -0.6097400000   7.8890120000   0.0121620000   0.0358580000  -0.0252340000  -0.0120870000  -0.0357060000   0.0248810000  -0.0022760000   0.0303660000   0.0085910000   0.0163660000  -0.0201730000   0.0167080000  -0.0141650000  -0.0103440000  -0.0249460000
   6.2858555276   6.1203100931 2906  4.02E+00  -0.3582220000  -1.0636910000   2.5624600000   0.0073790000   0.0142380000   1.8058880000   0.2360010000   1.1440540000   9.3963780000   0.0355440000   0.1993320000   8.7075150000  -0.2769700000  -0.6101050000   7.8876260000   0.0134000000   0.0395180000  -0.0278360000  -0.0133230000  -0.0393650000   0.0274780000  -0.0030260000   0.0270480000   0.0059970000   0.0172730000  -0.0166190000   0.0195790000  -0.0143240000  -0.0105830000  -0.0252190000
   6.2887805646   6.1239202700 3354  3.87E+00   1.8508430000  -1.0681340000   4.6341810000   2.0393140000  -0.5764800000   3.3386760000  -3.7556300000   1.4422060000   6.9933480000  -3.8101870000   1.4018960000   5.8175880000  -3.6855130000   1.1394420000   4.6744780000   0.0039780000   0.0103470000  -0.0272030000  -0.0037710000  -0.0103590000   0.0272890000   0.0112340000  -0.0145280000   0.0038830000  -0.0216430000   0.0287840000  -0.0067320000   0.0102030000  -0.0142440000   0.0027630000
   6.2893790449   6.1207541707 3738  2.21E+00  -1.2402350000  -1.6016530000   3.1157940000  -0.7819710000  -0.6155430000   2.1771180000   2.2864020000   1.2054650000   7.1503110000   1.4099800000   1.4437460000   7.9384690000   0.6386260000   1.5734740000   8.8221430000   0.0026720000   0.0058540000  -0.0055020000  -0.0028940000  -0.0058330000   0.0055170000   0.0387460000  -0.0144730000  -0.0206730000  -0.0368920000   0.0193730000   0.0043760000  -0.0016320000  -0.0049210000   0.0162820000
   6.2880883441   6.1230054970 3851  2.43E+00  -0.2808100000  -1.4842480000   2.8369540000  -0.4154870000  -0.3072820000   1.8612510000   0.0815440000   0.8722490000   9.4943390000   0.7956610000   0.8671920000   8.5686200000   1.4138870000   0.7925790000   7.6001440000   0.0025740000  -0.0231210000   0.0191040000  -0.0028050000   0.0230380000  -0.0193330000   0.0007190000  -0.0048300000  -0.0119590000   0.0346720000   0.0058300000  -0.0321150000  -0.0351600000  -0.0009170000   0.0443030000
