   6.2182762506   6.9016479362  854  4.50E+00   0.2470870000  -0.1828120000   2.6099720000  -1.1105540000  -0.6098740000   1.9821090000   2.7114020000   1.0386930000   7.4873450000   2.0507530000   1.3760520000   8.3531150000   1.2799120000   1.6733570000   9.1796230000   0.0313340000   0.0098850000   0.0145090000  -0.0314740000  -0.0098750000  -0.0145310000  -0.0529400000   0.0208090000   0.0584800000   0.0498910000  -0.0139020000  -0.0446630000   0.0031890000  -0.0069170000  -0.0137950000
   6.2182830774   6.9026476898  978  3.17E+00   1.2226340000   0.3821870000   2.5729440000  -0.0120160000  -0.0032310000   1.7918890000   1.1293170000   0.5867420000   8.5739120000  -0.0241980000   0.3052210000   8.6644570000  -1.1281700000  -0.1361420000   8.8116740000   0.0182960000   0.0057280000   0.0116390000  -0.0183740000  -0.0057130000  -0.0115590000   0.0298650000  -0.0030710000   0.0028050000   0.0044550000   0.0275750000  -0.0124250000  -0.0342430000  -0.0245180000   0.0095400000
   6.2152627601   6.9016805687 1343  6.41E+00   0.5038110000  -0.9254850000   3.1984050000   1.0549040000  -0.6606490000   1.9901010000  -1.1913380000   1.3919350000   9.1899250000  -1.9528270000   1.5260940000   8.3543900000  -2.6428720000   1.5078550000   7.3990970000   0.0240970000   0.0115440000  -0.0526950000  -0.0239280000  -0.0115840000   0.0526880000  -0.0479760000  -0.0014990000  -0.0659550000   0.0408680000   0.0119430000   0.0696310000   0.0069380000  -0.0104050000  -0.0036690000
   6.2182388852   6.9045767152 1431  2.50E+00   0.9476560000   0.7276500000   2.5706760000  -0.0112960000  -0.0084950000   1.7778890000   0.8957960000   1.0209020000   8.5447720000  -0.0457560000   0.2891080000   8.6933640000  -0.8647360000  -0.5536800000   8.8891730000  -0.0027280000  -0.0020810000  -0.0021910000   0.0026380000   0.0020480000   0.0022590000   0.0423680000   0.0206410000  -0.0011740000  -0.0282040000   0.0080230000  -0.0079090000  -0.0140740000  -0.0286300000   0.0090160000
   6.2172007187   6.9024986208 1645  4.54E+00   0.7127670000   0.2719120000   2.9323710000  -0.0063310000  -0.0003860000   1.5485220000  -0.8985280000   0.1337550000   9.8644150000  -0.0028460000   0.1860340000   9.1076530000   0.8873770000   0.3990640000   8.3812530000   0.0193740000   0.0073380000   0.0373430000  -0.0195320000  -0.0073980000  -0.0374980000   0.0013540000   0.0110100000   0.0012600000   0.0126410000  -0.0186680000  -0.0161080000  -0.0138370000   0.0077170000   0.0150040000
   6.2159476420   6.9016621975 1864  3.20E+00   0.9876280000  -0.5999590000   2.7567840000  -0.0079020000   0.0085970000   1.7213060000  -1.0436770000   0.7657880000   9.0602930000  -0.0025040000   0.2578340000   8.8331180000   1.0227960000  -0.2768080000   8.5396010000   0.0236650000  -0.0144720000   0.0246520000  -0.0237700000   0.0145280000  -0.0246700000  -0.0131090000   0.0042940000  -0.0005440000  -0.0121680000   0.0109870000   0.0105980000   0.0253820000  -0.0153380000  -0.0100360000
   6.2176440614   6.9013898454 1945  3.59E+00  -0.7525580000   0.3319100000   2.6535650000   0.0334040000  -0.3577380000   1.7573720000   0.5502620000   1.7964550000   8.2935400000   0.0094740000   0.8823190000   8.7997390000  -0.6767900000  -0.0054160000   9.1577920000   0.0244780000  -0.0215120000  -0.0278990000  -0.0244970000   0.0214310000   0.0279140000  -0.0101990000   0.0009640000  -0.0077160000   0.0216140000  -0.0004890000   0.0155620000  -0.0113960000  -0.0003930000  -0.0078610000
   6.2199990537   6.9023075160 2165  4.66E+00  -1.0542880000  -0.0248750000   2.8131660000   0.0092600000  -0.0017020000   1.6548930000  -1.0857100000   0.1172970000   8.4687560000   0.0065230000   0.2114950000   8.9374780000   1.1009900000   0.4216770000   9.3809280000  -0.0272290000  -0.0005960000   0.0296900000   0.0273650000   0.0005910000  -0.0297420000  -0.0280080000   0.0045480000  -0.0119050000  -0.0139780000  -0.0195000000  -0.0042430000   0.0418500000   0.0149570000   0.0162000000
   6.2180050006   6.9001394815 2459  2.74E+00  -1.1470510000  -0.0388010000   2.7342800000   0.0144300000  -0.0005120000   1.7043220000   0.2564130000  -0.8583120000   8.5466570000  -0.0033760000   0.2441100000   8.8396510000  -0.2536790000   1.3677360000   9.1345770000  -0.0264040000  -0.0008370000   0.0234610000   0.0263900000   0.0009190000  -0.0234050000  -0.0013680000   0.0103070000   0.0040630000   0.0058360000  -0.0348950000  -0.0113730000  -0.0044550000   0.0245060000   0.0072540000
   6.2185687355   6.9028245063 2463  3.96E+00  -0.6073910000  -1.1282230000   2.6578130000   0.0077890000   0.0142610000   1.8007500000  -0.6588030000  -0.7099880000   8.6330340000   0.0255690000   0.2174950000   8.6959420000   0.6389760000   1.2342470000   8.6793100000  -0.0141660000  -0.0263390000   0.0198070000   0.0142010000   0.0263510000  -0.0197550000   0.0202390000   0.0400500000  -0.0016300000  -0.0251490000  -0.0621860000   0.0059250000   0.0048750000   0.0221240000  -0.0043470000
   6.2193165188   6.9031915566 2795  5.51E+00  -1.1719190000   1.3851590000   3.8312790000  -1.0081520000   1.4812400000   2.2868910000   1.8004520000  -2.0246760000   8.8538100000   1.8008510000  -2.4237220000   7.7472670000   1.9564480000  -2.9531160000   6.6688640000  -0.0037970000  -0.0022330000   0.0359960000   0.0037620000   0.0023170000  -0.0358570000   0.0098170000  -0.0064380000   0.0077810000  -0.0271620000   0.0396850000   0.0387870000   0.0173800000  -0.0333300000  -0.0467060000
   6.2180321641   6.9000624297 2820  3.39E+00   0.2922430000   0.5233880000   2.9547620000  -0.0050400000  -0.0071880000   1.5235990000  -0.7010410000  -0.2926870000   8.3825300000   0.0484870000   0.2204500000   9.1606250000   0.6714020000   0.8177950000   9.9464290000   0.0069370000   0.0122870000   0.0329740000  -0.0067720000  -0.0121920000  -0.0331280000  -0.0279620000  -0.0081520000  -0.0180410000   0.0416490000   0.0081220000   0.0242850000  -0.0138520000  -0.0000650000  -0.0060900000
