   6.8075346835   6.1890696745  636  1.20E+00   1.7480920000   0.1815310000   2.3956950000   0.4257750000  -0.2059600000   1.8129060000  -0.1714120000   0.7687480000   9.6046780000  -0.8345870000   0.6392590000   8.6776360000  -1.4386230000   0.4562120000   7.6772160000   0.0153000000   0.0044720000   0.0067060000  -0.0150460000  -0.0044810000  -0.0069610000  -0.0269060000  -0.0096790000  -0.0476380000   0.0265340000   0.0142000000   0.0564350000   0.0001190000  -0.0045120000  -0.0085420000
   6.8093431194   6.1874707337  736  4.38E+00   0.1535950000  -1.5275350000   1.8268750000  -0.0017030000   0.0163310000   1.9686430000   0.9015290000   0.9496520000   8.0182610000   0.0326810000   0.2241380000   8.4059460000  -0.9272360000  -0.4155550000   8.7256350000   0.0036490000  -0.0363830000  -0.0033080000  -0.0037230000   0.0362980000   0.0032970000   0.0218360000   0.0280400000  -0.0145130000   0.0165480000  -0.0112730000   0.0065810000  -0.0383100000  -0.0166830000   0.0079430000
   6.8061816554   6.1860875655  761  4.40E+00  -1.0826300000   1.0847730000   2.0403520000   0.0192920000  -0.0118060000   1.8192050000  -0.6868340000  -0.4108590000   9.3493230000   0.0336060000   0.2422820000   8.7013080000   0.6334670000   0.9072730000   7.9057280000  -0.0279840000   0.0277810000   0.0055670000   0.0278480000  -0.0279300000  -0.0058200000  -0.0024140000   0.0055490000  -0.0135720000  -0.0068030000  -0.0249900000   0.0436760000   0.0093530000   0.0195910000  -0.0298520000
   6.8054264961   6.1857797726  797  2.66E+00   1.3530690000  -0.5934830000   2.1807530000  -0.0178080000   0.0089260000   1.7486660000  -0.0137240000  -0.5222670000   9.6759990000  -0.0110930000   0.2749000000   8.7912600000   0.0257400000   0.9963850000   7.8549660000   0.0324060000  -0.0142850000   0.0101780000  -0.0324000000   0.0141040000  -0.0104450000   0.0020180000  -0.0264400000   0.0215540000  -0.0044240000   0.0235690000  -0.0103340000   0.0024000000   0.0030520000  -0.0109530000
   6.8082563264   6.1869633707  879  1.24E-01  -2.6115570000   0.8028980000   3.7401170000  -1.5726440000   0.9287400000   2.7036480000   2.8217250000  -1.1400060000   8.1291750000   2.9140750000  -1.4642890000   7.0080840000   3.0093910000  -1.7620220000   5.8727600000  -0.0057250000  -0.0006820000   0.0057610000   0.0055880000   0.0007920000  -0.0056880000   0.0012910000  -0.0001120000  -0.0057920000  -0.0029450000  -0.0005700000   0.0072980000   0.0017890000   0.0005740000  -0.0015790000
   6.8069481622   6.1880768493  943  2.42E+00  -0.1046130000  -0.9633030000   2.1341250000  -0.3733250000   0.3332220000   1.7038360000   0.6808560000   0.0554820000   9.9776050000   0.7082790000  -0.3993790000   8.8687920000   0.6585080000  -0.6714920000   7.7219890000  -0.0064280000   0.0309290000  -0.0103700000   0.0063460000  -0.0308330000   0.0099680000  -0.0057430000   0.0279500000   0.0385480000   0.0105450000  -0.0379930000  -0.0325550000  -0.0047190000   0.0099480000  -0.0055910000
   6.8081954768   6.1898072651 1256  5.90E+00   1.2378940000   0.9297980000   1.7503310000  -0.0148010000  -0.0117430000   1.9562120000   1.0922920000  -0.0655860000   8.7871760000   0.0007320000   0.2291650000   8.4084140000  -1.0969120000   0.5812960000   8.0217750000   0.0335380000   0.0251820000  -0.0054790000  -0.0334010000  -0.0252410000   0.0054580000   0.0335700000  -0.0059020000   0.0122950000   0.0277050000  -0.0168890000   0.0078690000  -0.0614120000   0.0228500000  -0.0201430000
   6.8093768511   6.1859226489 1310  1.64E+00  -0.8811020000  -1.1038050000   2.0724670000   0.0059680000   0.0136230000   1.8171990000   0.9483720000   0.4664210000   9.3321020000  -0.0028430000   0.1968420000   8.6985210000  -0.9205300000   0.0749910000   7.9330370000   0.0014330000   0.0017460000  -0.0004690000  -0.0012410000  -0.0017630000   0.0001920000   0.0043050000   0.0099310000  -0.0062100000   0.0236210000  -0.0153050000   0.0378570000  -0.0281180000   0.0053900000  -0.0313700000
   6.8092412302   6.1876972252 1515  4.25E+00   1.1725240000  -0.6818650000   1.6061420000  -0.1243270000  -0.2230570000   2.0961720000   0.5220550000   1.7828970000   7.9138980000   0.0987410000   0.6916980000   8.1883970000  -0.0491300000  -0.4575180000   8.3703110000   0.0023680000  -0.0008460000  -0.0009070000  -0.0024450000   0.0008070000   0.0009320000   0.0315350000   0.0321130000  -0.0132900000  -0.0500570000  -0.0353420000   0.0189580000   0.0185990000   0.0032690000  -0.0056940000
   6.8077243381   6.1878315222 1594  4.59E+00  -0.6730120000   1.2545920000   2.2294160000   0.0083020000  -0.0202180000   1.6594930000   0.1714380000  -0.0764600000   7.8449180000  -0.0495020000   0.2684190000   8.9364130000  -0.1333330000   0.5845650000  10.0193710000  -0.0156340000   0.0292360000   0.0129590000   0.0155460000  -0.0291270000  -0.0134240000   0.0047220000   0.0066620000   0.0300240000  -0.0219200000   0.0215250000   0.0601210000   0.0172860000  -0.0282960000  -0.0896800000
   6.8079229150   6.1898564851 1620  2.57E+00   0.7772440000   1.0774260000   2.1043510000   1.9841300000   0.3447890000   2.6761990000  -4.1026910000  -0.7937980000   8.0581550000  -3.5887440000  -0.3613370000   7.1258970000  -3.1614490000  -0.0371150000   6.0954810000  -0.0209010000   0.0127660000  -0.0100220000   0.0213150000  -0.0127600000   0.0098570000   0.0169880000   0.0119590000  -0.0498910000   0.0042260000   0.0064400000   0.0233270000  -0.0216280000  -0.0184060000   0.0267290000
   6.8070231980   6.1859590872 1640  4.70E+00   0.6544380000  -1.1382250000   2.0753220000  -0.0107580000   0.0148730000   1.7967880000   0.5231810000  -0.4726810000   9.4743870000   0.0562850000   0.3024640000   8.7011950000  -0.5529400000   0.9307280000   7.8905010000  -0.0267460000   0.0464030000  -0.0112190000   0.0268850000  -0.0465400000   0.0110240000   0.0027990000  -0.0282570000   0.0175850000   0.0201670000   0.0225370000   0.0018550000  -0.0231050000   0.0058580000  -0.0192440000
   6.8099787601   6.1888186930 1852  1.67E+00  -0.4101630000  -1.3322910000   1.8441320000   0.0008690000   0.0127690000   1.9424330000   0.5777570000   1.2282960000   8.7779730000   0.0194840000   0.2598480000   8.4514240000  -0.5708810000  -0.7155240000   8.0615970000   0.0066300000   0.0217090000   0.0015380000  -0.0065280000  -0.0215570000  -0.0016410000  -0.0089300000  -0.0124160000  -0.0071390000   0.0340440000   0.0509880000   0.0245410000  -0.0252160000  -0.0387240000  -0.0172990000
   6.8087801274   6.1870058774 1895  3.35E+00   0.9647740000  -1.7452680000   2.4859170000  -0.1235510000  -0.8477360000   2.0588490000   0.2660540000   2.4793020000   7.2605860000   0.2113560000   1.8410910000   8.2243730000   0.1315410000   1.1700300000   9.1275850000   0.0063110000  -0.0052460000   0.0025040000  -0.0063290000   0.0049990000  -0.0025620000  -0.0041140000  -0.0269990000   0.0357310000  -0.0013010000  -0.0326790000   0.0518180000   0.0054330000   0.0599240000  -0.0874900000
   6.8087059294   6.1876642143 1923  3.33E+00  -0.1427210000  -1.1077610000   1.7548230000  -0.2616220000   0.2625710000   1.9304790000   0.2077040000   0.8143820000   9.0305090000   0.4549470000  -0.2209290000   8.4790180000   0.7663660000  -1.2024090000   7.8536760000  -0.0031540000   0.0363210000   0.0046110000   0.0030750000  -0.0361620000  -0.0047070000  -0.0057960000   0.0432640000   0.0179610000  -0.0111290000  -0.0051640000   0.0107990000   0.0170050000  -0.0382590000  -0.0286640000
   6.8060797685   6.1875120863 2164  5.69E+00  -0.3316250000   1.7164460000   1.7069680000  -0.4316680000   0.2321200000   2.0835560000   1.7286510000  -0.8796980000   8.1069790000   0.8119500000  -0.1537910000   8.1503500000  -0.1614320000   0.4154140000   8.2624460000   0.0019750000   0.0290550000  -0.0073530000  -0.0019010000  -0.0290530000   0.0074440000  -0.0184190000  -0.0004390000   0.0072570000  -0.0601380000   0.0605380000  -0.0046740000   0.0784840000  -0.0601010000  -0.0026730000
   6.8086065276   6.1869151093 2387  4.63E+00   0.6217010000  -1.0535580000   2.2527570000  -0.0082120000   0.0184530000   1.6792790000  -0.0666090000  -0.3139050000   9.9678120000   0.0321010000   0.2752330000   8.9043590000   0.0443510000   0.7691820000   7.8202530000  -0.0221790000   0.0377140000  -0.0202460000   0.0221900000  -0.0378600000   0.0199240000  -0.0112310000  -0.0429630000   0.0671760000   0.0158680000   0.0356950000  -0.0400160000  -0.0046480000   0.0074150000  -0.0268370000
   6.8071337812   6.1862173599 2403  2.56E+00   1.9296500000   0.5683880000   2.6998080000   0.9188370000  -0.0613230000   1.8859630000  -1.5978710000   0.6526550000   9.6357720000  -1.6650230000   0.4295230000   8.4787450000  -1.8626750000  -0.0169730000   7.4114050000  -0.0038300000  -0.0023830000  -0.0031270000   0.0040900000   0.0024850000   0.0029210000  -0.0085680000  -0.0135410000   0.0140020000   0.0161440000   0.0240720000  -0.0321370000  -0.0078370000  -0.0106320000   0.0183420000
