   6.7110777839   6.3085525750  113  3.55E+00  -0.7052250000  -1.5179120000   2.6620830000  -0.8647800000  -0.2253310000   1.8526630000   1.8923410000   0.7161920000   7.4481660000   1.5954530000   0.6255120000   8.5909260000   1.2733130000   0.7229040000   9.6834780000   0.0030210000  -0.0251110000   0.0156620000  -0.0033030000   0.0249740000  -0.0159060000   0.0004790000   0.0141480000  -0.0069200000  -0.0166240000  -0.0219310000   0.0714230000   0.0164270000   0.0079190000  -0.0642590000
   6.7132361778   6.3068334898  298  1.20E+01   0.9339800000  -1.9421020000   3.3992910000   0.1585100000  -1.5859180000   2.4183580000  -0.0961420000   3.3460140000   6.3410290000  -0.3057100000   3.1914080000   7.5439000000  -0.5248450000   2.9886990000   8.7049520000  -0.0624960000   0.0286560000  -0.0790250000   0.0624860000  -0.0289420000   0.0790040000   0.0142170000   0.0098130000  -0.0865880000  -0.0043330000   0.0012540000   0.0392310000  -0.0098740000  -0.0107810000   0.0473770000
   6.7117763530   6.3059805202  510  6.18E+00   1.1984060000  -1.2260810000   2.2477710000   0.0629810000  -0.2280380000   1.8723900000  -1.0584010000   1.1712550000   7.9180390000  -0.1071740000   0.7318590000   8.5334590000   0.7488110000   0.1831390000   9.1843300000   0.0267000000  -0.0234310000   0.0088570000  -0.0265620000   0.0233730000  -0.0088830000  -0.0575880000   0.0183680000  -0.0300530000   0.0205700000   0.0146760000  -0.0048560000   0.0368790000  -0.0329860000   0.0349350000
   6.7143818803   6.3051920307  524  3.77E+00  -1.1434080000  -0.8287000000   2.1984270000   0.0166900000   0.0100230000   1.7824270000   0.9293860000  -0.0963870000   8.0203040000   0.0040810000   0.3022120000   8.7166500000  -0.9437650000   0.5593410000   9.3969490000  -0.0118960000  -0.0085460000   0.0042460000   0.0117140000   0.0086180000  -0.0044180000   0.0579400000  -0.0332220000  -0.0434200000  -0.0230410000   0.0319220000   0.0198070000  -0.0347170000   0.0012280000   0.0237860000
   6.7134329652   6.3053576239  894 -5.96E-02  -0.2951320000   0.5267770000   1.9605180000  -0.0971930000  -0.9039230000   1.8810170000   0.5274540000   2.7995960000   9.1839630000   0.1901100000   1.8806160000   8.5180970000  -0.1661700000   0.9575270000   7.9049510000   0.0005110000  -0.0035180000  -0.0002400000  -0.0004490000   0.0035680000  -0.0000450000   0.0040600000   0.0143100000   0.0144880000  -0.0102060000  -0.0335450000  -0.0321990000   0.0060850000   0.0191850000   0.0179960000
   6.7120473282   6.3098566076 1091  2.60E+00  -0.3084630000   1.2739300000   1.8074210000  -0.3966310000  -0.1361400000   1.9972090000   0.0794430000   1.4386440000   8.5680630000   0.7638900000   0.4826770000   8.3858370000   1.3474130000  -0.5136580000   8.0494880000  -0.0008750000  -0.0139750000   0.0019050000   0.0008350000   0.0140460000  -0.0019310000  -0.0221710000   0.0203360000  -0.0038480000   0.0057480000   0.0199920000   0.0244180000   0.0164630000  -0.0403980000  -0.0205440000
   6.7113551060   6.3058169258 1157  6.04E+00  -1.3533150000  -1.6126010000   3.1885010000  -0.4356090000  -1.1543220000   2.0573270000   0.2681750000   1.4175060000   7.7716700000   0.8376640000   2.4285430000   8.0783940000   1.3637950000   3.3136320000   8.6894320000  -0.0166390000  -0.0083460000   0.0203940000   0.0166710000   0.0083340000  -0.0207420000  -0.0188460000  -0.0360920000   0.0114780000   0.0045790000   0.0153070000  -0.0496660000   0.0142350000   0.0207970000   0.0385360000
   6.7141550449   6.3065449627 1291  4.49E+00  -0.1569210000   1.0320880000   2.1658360000   0.9712560000   0.2637390000   1.8985440000  -2.0759590000  -0.4678860000   7.3713600000  -1.8038130000  -0.3345880000   8.5297830000  -1.4107260000   0.0245370000   9.6083100000   0.0276630000  -0.0187740000  -0.0066060000  -0.0274270000   0.0188480000   0.0063710000  -0.0013990000   0.0094210000  -0.0365560000  -0.0219980000  -0.0376790000  -0.0030880000   0.0231600000   0.0281840000   0.0398790000
   6.7116183445   6.3094349853 1384  1.08E+01   0.1220320000  -2.0617600000   2.2539270000   0.3645490000  -0.7163240000   2.2061780000  -0.0953970000   0.7921330000   8.5296970000  -0.5545300000   1.5944700000   7.8414190000  -1.3166570000   2.4059700000   7.4247790000   0.0087320000   0.0484080000  -0.0016980000  -0.0086540000  -0.0483620000   0.0019040000  -0.0452020000   0.0416120000  -0.0138760000   0.0708620000  -0.0468470000  -0.0055370000  -0.0257370000   0.0051890000   0.0192080000
   6.7116164576   6.3059814066 1545  6.98E+00  -1.4722550000  -0.8350800000   2.9333930000  -0.5272560000  -1.0741850000   1.9926090000   1.0536340000   2.2171980000   7.1339110000   1.1105620000   2.2140860000   8.3257430000   0.8386680000   2.2257230000   9.4807910000   0.0408850000  -0.0104210000  -0.0407800000  -0.0410100000   0.0101430000   0.0405460000  -0.0215320000   0.0019880000  -0.0230110000   0.0470340000  -0.0030570000   0.0062450000  -0.0253760000   0.0013470000   0.0170000000
