   6.7053271611   6.2739594189  141  3.89E+00  -1.0842600000  -1.0548310000   1.8562670000   0.0131510000   0.0139170000   2.0038000000   0.1642650000  -0.9360420000   8.2035830000  -0.0266380000   0.2476610000   8.3482900000  -0.1416340000   1.4347500000   8.4061640000  -0.0223510000  -0.0217370000  -0.0030030000   0.0223220000   0.0218220000   0.0030060000   0.0132780000  -0.0543020000  -0.0101070000  -0.0140870000   0.0166380000   0.0121850000   0.0008370000   0.0375790000  -0.0020810000
   6.7086532872   6.2748525462  227  1.24E+00   0.1253310000   1.4047210000   1.7214920000  -0.0014130000  -0.0179910000   2.0287000000  -0.0980970000   1.4289950000   8.2716680000   0.0160170000   0.2472550000   8.3286360000   0.0852330000  -0.9255840000   8.2369640000   0.0002630000   0.0029060000  -0.0006270000  -0.0002530000  -0.0029050000   0.0006260000  -0.0050790000   0.0234970000  -0.0091370000   0.0075630000  -0.0178490000   0.0176390000  -0.0024950000  -0.0056490000  -0.0085000000
   6.7070875195   6.2745289597  296  1.81E+01   1.8629810000  -0.9104800000   3.1198380000   0.7611860000  -1.7735330000   2.8902940000  -0.7750860000   2.6013500000   7.1175840000  -1.4979420000   3.5175080000   6.8724560000  -2.0193330000   4.3605600000   6.0930820000  -0.0139910000  -0.0109900000  -0.0029560000   0.0140040000   0.0108570000   0.0027830000   0.0218900000  -0.0166080000  -0.0267830000   0.0101010000  -0.0499350000   0.1229440000  -0.0320040000   0.0666760000  -0.0959890000
   6.7070441196   6.2723553196  340  3.95E+00  -0.2177090000  -0.5069450000   1.9657740000  -0.0098020000   0.9479850000   1.8243240000  -0.1733360000  -1.2965660000   9.7958190000   0.0236340000  -1.3479950000   8.6154980000   0.2182620000  -1.7063570000   7.5027830000  -0.0013560000  -0.0093590000   0.0008200000   0.0013020000   0.0096150000  -0.0010720000  -0.0063700000  -0.0179000000   0.0420400000   0.0048500000   0.0407990000  -0.0384820000   0.0015750000  -0.0231560000  -0.0033050000
   6.7066173344   6.2733398086  777  3.00E+00  -1.3004200000   0.7618560000   1.8098610000   0.0110320000  -0.0126960000   1.9847260000  -0.9367060000  -0.4314460000   8.1719090000  -0.0229770000   0.2805150000   8.3760750000   0.9807870000   0.9239440000   8.5151620000  -0.0253100000   0.0149700000  -0.0033620000   0.0253510000  -0.0149140000   0.0033830000   0.0031530000  -0.0061730000  -0.0029820000  -0.0453230000  -0.0130480000   0.0007220000   0.0421300000   0.0191650000   0.0022380000
   6.7084834737   6.2746444045  976  3.94E+00   0.5898040000  -1.0876360000   2.2354640000  -0.0110890000   0.0131210000   1.7377640000   0.7315670000  -0.1362900000   9.6491850000   0.0253480000   0.2721260000   8.7804000000  -0.7323750000   0.6226730000   7.9409370000  -0.0279110000   0.0511910000  -0.0231630000   0.0280760000  -0.0512810000   0.0229690000   0.0169340000  -0.0151610000   0.0272430000  -0.0041500000   0.0141520000  -0.0201910000  -0.0129500000   0.0010990000  -0.0068580000
   6.7081190176   6.2742570453 1167  5.46E+00  -0.5799380000  -1.1839950000   1.8151100000   0.0069470000   0.0146100000   2.0173810000  -1.1289010000   0.5922510000   8.1608720000  -0.0102770000   0.2155960000   8.3508190000   1.1384600000  -0.0647920000   8.3817380000   0.0271240000   0.0553670000   0.0093580000  -0.0270730000  -0.0554060000  -0.0093600000  -0.0297700000   0.0167740000  -0.0136960000   0.0133060000  -0.0192800000   0.0219470000   0.0164130000   0.0025450000  -0.0082490000
   6.7098527878   6.2743166129 1233  2.79E+00  -0.3287890000  -0.0630100000   1.6139610000   1.0885180000  -0.3237800000   2.1251130000  -2.5426130000   0.9406230000   7.0832600000  -1.9060350000   0.8409230000   8.0728560000  -1.4421440000   0.7367770000   9.1426550000  -0.0261770000   0.0048080000  -0.0095290000   0.0264000000  -0.0048620000   0.0095090000  -0.0147030000   0.0004200000   0.0035140000   0.0292150000  -0.0008540000  -0.0026970000  -0.0147350000   0.0004880000  -0.0007970000
   6.7093763873   6.2733906736 1243  5.85E+00   0.0898210000  -1.4928140000   2.2318420000   0.0030000000   0.0189630000   1.7791320000   0.7824520000  -0.3015280000   7.9956560000  -0.0097820000   0.3008310000   8.6962560000  -0.7957490000   0.7627150000   9.4512590000   0.0022760000  -0.0404030000   0.0120270000  -0.0024540000   0.0405090000  -0.0122680000   0.0431950000  -0.0405910000  -0.0325760000  -0.0280540000   0.0396510000   0.0143320000  -0.0149640000   0.0008340000   0.0184840000
   6.7091918737   6.2723382386 1249  1.25E+01   0.8534610000   0.7274020000   2.3024780000   0.9689730000  -0.5210260000   1.8970430000  -2.1848360000   1.0368590000   9.6320980000  -1.7102230000   1.1069930000   8.4909100000  -1.4243650000   1.3761040000   7.3756430000   0.0078160000  -0.0840930000  -0.0273770000  -0.0076650000   0.0839180000   0.0271290000  -0.0480170000   0.0059490000   0.0910880000   0.0563410000  -0.0203990000  -0.0823030000  -0.0084750000   0.0146260000  -0.0085370000
