   6.3680613426   6.0131485396  128  1.98E+00   1.3072570000  -0.1635830000   2.7276430000   0.1662240000  -0.3263780000   1.7370850000  -0.2796860000   0.7863080000   7.6295420000  -0.3830670000   0.8272060000   8.7867970000  -0.3452690000   0.9207060000   9.9281570000   0.0191220000   0.0026730000   0.0163780000  -0.0190280000  -0.0028220000  -0.0169500000   0.0068960000   0.0055390000   0.0361230000  -0.0153730000  -0.0045300000   0.0236510000   0.0083840000  -0.0008590000  -0.0592020000
   6.3654949391   6.0149380346  128  2.03E+00   1.3132220000  -0.1568800000   2.7330340000   0.1663740000  -0.3267230000   1.7357130000  -0.2820870000   0.7868610000   7.6296330000  -0.3846220000   0.8268860000   8.7885320000  -0.3428270000   0.9216890000   9.9332770000   0.0213720000   0.0031090000   0.0183630000  -0.0212780000  -0.0032580000  -0.0189300000   0.0073490000   0.0054920000   0.0325960000  -0.0160320000  -0.0052300000   0.0187260000   0.0085890000  -0.0001130000  -0.0507550000
   6.3674463029   6.0148250694  252  7.10E+00  -0.8080790000  -0.0266640000   2.3275480000  -0.4228820000  -1.3523650000   2.2285050000   1.0686270000   2.0866710000   6.9323920000   0.7857160000   2.7262830000   7.8434770000   0.5044230000   3.3101110000   8.9043960000   0.0106150000  -0.0367340000  -0.0027940000  -0.0107960000   0.0365910000   0.0025460000  -0.0119200000   0.0261520000   0.0510470000   0.0351050000  -0.0712140000  -0.1478200000  -0.0230030000   0.0452060000   0.0970210000
   6.3682964937   6.0135633838  382  3.79E+00  -1.2705260000   0.5026330000   1.9211140000   0.0094550000  -0.0075250000   2.0741540000   0.5609070000   1.2445780000   8.3800200000  -0.0062010000   0.2776040000   8.1585850000  -0.5234240000  -0.7593880000   8.0166860000   0.0340710000  -0.0135460000   0.0041020000  -0.0340080000   0.0136960000  -0.0040440000  -0.0307410000  -0.0637970000  -0.0063520000   0.0170180000   0.0487830000  -0.0043270000   0.0136590000   0.0148640000   0.0106210000
   6.3680698482   6.0116779636  678  8.98E+00  -0.1835680000  -0.0732820000   2.1924200000  -1.3979280000  -0.6563540000   2.2914090000   3.4955990000   1.4846470000   8.5242700000   2.5931880000   1.3755780000   7.7370340000   1.5508600000   1.4529960000   7.0867780000  -0.0554280000  -0.0266760000   0.0044140000   0.0553260000   0.0264190000  -0.0048650000   0.0329990000   0.0152680000   0.0431830000   0.0436600000  -0.0311770000  -0.0085120000  -0.0765580000   0.0161660000  -0.0342200000
   6.3654369526   6.0115514232  708  1.66E+00  -0.6154160000  -1.8709020000   2.6886840000  -0.8762470000  -0.5260350000   2.2613590000   2.4468480000   1.0310420000   7.0227980000   1.5607480000   1.2430480000   7.7961700000   0.7964690000   1.4685000000   8.6626700000  -0.0017200000   0.0086710000  -0.0027220000   0.0014940000  -0.0086570000   0.0027780000   0.0317200000  -0.0039990000  -0.0125550000  -0.0349290000   0.0014740000   0.0006410000   0.0034350000   0.0025110000   0.0118580000
   6.3673964638   6.0146620107  936  2.71E+00   0.4703050000   1.3148950000   1.9929250000  -0.0085230000  -0.0174100000   2.0677730000  -0.2783740000  -0.8377430000   8.4317040000   0.0089540000   0.2548730000   8.2544940000   0.2845850000   1.3381930000   7.9203440000  -0.0062140000  -0.0172920000   0.0009210000   0.0061840000   0.0171580000  -0.0009870000   0.0161960000   0.0642010000  -0.0208070000  -0.0095090000  -0.0406470000   0.0233240000  -0.0066580000  -0.0234200000  -0.0024510000
   6.3692865880   6.0119889894 1144  2.98E+00  -0.6528210000   0.5050370000   2.1041800000  -0.6412730000  -1.0629510000   2.1859710000   1.6468940000   1.7821270000   6.9623540000   1.1800510000   2.1755630000   7.9708430000   0.7110490000   2.5491760000   9.0053140000  -0.0003750000   0.0397300000  -0.0021240000   0.0000880000  -0.0398670000   0.0018900000   0.0031450000  -0.0024270000  -0.0019180000   0.0132490000  -0.0093140000  -0.0355750000  -0.0161070000   0.0118780000   0.0377260000
   6.3655644407   6.0149971047 1195  4.60E+00   1.0344640000   0.8202970000   1.8579280000  -0.0128290000  -0.0119000000   2.1108200000   0.7538540000   1.1300460000   8.2031580000   0.0011900000   0.2394570000   8.1121570000  -0.7558500000  -0.6143790000   8.0492650000  -0.0414410000  -0.0329340000   0.0100280000   0.0414490000   0.0329360000  -0.0099460000  -0.0103340000  -0.0091100000   0.0024890000  -0.0352230000  -0.0453620000  -0.0101610000   0.0455500000   0.0544700000   0.0075890000
   6.3686111515   6.0137735305 1452  5.56E+00  -1.0863220000  -0.6299050000   2.3112190000   0.0187140000   0.0036860000   1.8593050000  -0.7127670000   0.7403340000   9.3386340000  -0.0456670000   0.2625930000   8.5305190000   0.7220290000  -0.2285110000   7.8272950000   0.0498120000   0.0286280000  -0.0203960000  -0.0500340000  -0.0285150000   0.0201800000   0.0362330000  -0.0214870000  -0.0261610000  -0.0049720000  -0.0025220000  -0.0193750000  -0.0310390000   0.0238970000   0.0457520000
