   6.9801927104   6.0471946637  148  2.82E+00   1.2606090000   0.4198450000   1.5864530000  -0.0118240000  -0.0035880000   1.9468470000  -0.5285740000  -0.6696210000   8.9798930000  -0.0085090000   0.2431580000   8.4480280000   0.5145900000   1.1662280000   7.8564140000  -0.0325070000  -0.0108380000   0.0091680000   0.0324060000   0.0106360000  -0.0093350000  -0.0052640000  -0.0089010000   0.0027760000  -0.0221580000  -0.0398950000   0.0297680000   0.0275230000   0.0489980000  -0.0323770000
   6.9804784620   6.0491725764  288  3.43E+00  -0.1116170000  -2.1885430000   2.2200910000  -0.4931310000  -0.7861190000   2.2620180000   1.7189210000   2.5676600000   7.5801770000   0.9186990000   1.7262910000   7.9068830000   0.0612630000   0.8880490000   8.0484070000  -0.0000230000   0.0001380000  -0.0000110000   0.0001020000  -0.0001030000  -0.0001200000   0.0340480000   0.0396180000  -0.0248530000   0.0075310000  -0.0026890000   0.0275970000  -0.0416590000  -0.0369640000  -0.0026130000
   6.9800783734   6.0478056038  789  3.05E+00   0.3593810000  -0.6979120000   1.7969070000   1.3095490000   0.3674930000   2.0698530000  -2.7837910000  -0.8000040000   9.2720560000  -2.3562990000  -0.3609450000   8.2182020000  -2.0101960000  -0.0327410000   7.1092040000   0.0002970000   0.0002590000  -0.0000030000  -0.0000180000  -0.0002870000  -0.0003570000  -0.0323430000  -0.0345550000   0.0655720000   0.0218160000   0.0258320000  -0.0135110000   0.0102490000   0.0087520000  -0.0517010000
   6.9818742312   6.0458082503  823  5.09E+00   0.1655400000   2.8579040000   2.4614690000  -0.1037320000   2.1197300000   3.7242280000   0.1492530000  -4.0623480000   4.0503970000   0.1542630000  -3.5847980000   5.1518280000   0.2425790000  -3.3253890000   6.3285600000   0.0024900000   0.0068730000  -0.0117090000  -0.0025020000  -0.0070490000   0.0116860000   0.0047450000  -0.0314400000  -0.0352300000  -0.0136030000   0.0344230000  -0.0219770000   0.0088700000  -0.0028060000   0.0572300000
   6.9835927161   6.0471052294  993  6.51E+00   1.2385750000  -1.2183190000   2.1078290000  -0.0384270000  -0.7868770000   1.9665010000   0.1632060000   2.0599040000   7.2977920000   0.0966550000   1.6545460000   8.3698760000  -0.1218880000   1.3923250000   9.4661810000  -0.0548500000   0.0184760000  -0.0060780000   0.0548500000  -0.0187890000   0.0058770000  -0.0156170000  -0.0119840000   0.0672970000   0.0159620000  -0.0124770000  -0.0127990000  -0.0003460000   0.0247740000  -0.0542980000
   6.9809136759   6.0486438513 1150  4.16E+00   0.7991070000   0.6821510000   1.2170610000  -0.0134470000  -0.0090410000   2.0836510000   1.1473380000   0.3039460000   8.0116110000   0.0055690000   0.2356800000   8.1383410000  -1.1347050000   0.2089790000   8.3972230000  -0.0264870000  -0.0225390000   0.0282220000   0.0264100000   0.0225330000  -0.0280950000  -0.0530190000  -0.0001300000   0.0171830000   0.0382070000  -0.0032340000  -0.0248070000   0.0148890000   0.0033690000   0.0074980000
   6.9816757663   6.0476881856 1418  2.29E+00   0.3244100000  -1.2078520000   1.4439950000   0.0003420000   0.0111640000   2.0475390000  -0.5703610000   1.2616680000   8.4632260000   0.0411960000   0.2886590000   8.2575140000   0.5172880000  -0.7703480000   8.0221970000  -0.0068380000   0.0257340000   0.0127270000   0.0067970000  -0.0255760000  -0.0127410000  -0.0017190000  -0.0171680000  -0.0032300000   0.0055810000   0.0340460000   0.0057180000  -0.0038220000  -0.0170350000  -0.0024750000
   6.9832617325   6.0483460288 1812  4.34E+00   0.3765380000   1.3533350000   1.3604210000  -0.0091780000  -0.0130970000   2.0400530000  -0.9908480000   0.7773970000   7.9556200000   0.0154230000   0.2728680000   8.2501330000   1.0013830000  -0.3144210000   8.5779960000   0.0099940000   0.0353580000  -0.0175790000  -0.0098950000  -0.0353900000   0.0176160000   0.0178370000  -0.0149420000   0.0095830000  -0.0428400000   0.0359440000  -0.0217180000   0.0249040000  -0.0209690000   0.0120990000
   6.9823939827   6.0464170365 1865  8.29E+00  -0.6930760000  -1.8983720000   1.7875270000   0.2121440000  -1.7455460000   3.1461340000  -1.2520750000   3.9291630000   5.5985190000  -0.3376190000   3.4769880000   6.2297090000   0.4896900000   2.9856330000   6.9008740000  -0.0298010000  -0.0050360000  -0.0447360000   0.0297860000   0.0050940000   0.0447190000  -0.0375180000   0.0145600000  -0.0188340000   0.0443640000  -0.0143110000   0.0165310000  -0.0068310000  -0.0003070000   0.0023200000
   6.9848833366   6.0495082930 2673  2.59E+00  -0.9818020000   0.5774620000   1.2716030000   0.0135100000  -0.0082400000   2.1026970000   1.1333870000   0.4040640000   8.0333320000  -0.0074900000   0.2765960000   8.1816530000  -1.1333790000   0.0807400000   8.2444280000   0.0109060000  -0.0064180000   0.0091070000  -0.0109750000   0.0064270000  -0.0090890000  -0.0397770000  -0.0095980000   0.0007710000  -0.0274670000   0.0031200000   0.0077930000   0.0673120000   0.0064690000  -0.0085820000
