   6.2414426644   6.1264071671    1  3.71E+00  -0.1094600000  -1.7736150000   2.5710290000   0.1075130000  -0.4648120000   2.1654530000   0.6639500000   1.9265490000   7.8289240000  -0.1869620000   1.1557500000   8.0817840000  -1.0536480000   0.3266360000   8.1285210000   0.0057020000   0.0342790000  -0.0106260000  -0.0056480000  -0.0342530000   0.0105720000   0.0000800000  -0.0022280000  -0.0119950000   0.0298120000   0.0329710000   0.0218480000  -0.0299460000  -0.0307690000  -0.0097990000
   6.2407716646   6.1250562210   98  1.81E+00   1.0409640000   0.4994390000   2.7115220000  -0.0145150000  -0.0072680000   1.6890970000  -0.3204550000  -0.1029780000   7.8057590000   0.0053050000   0.2514200000   8.8607600000   0.3233800000   0.6067440000   9.9370960000   0.0243190000   0.0116890000   0.0233960000  -0.0241860000  -0.0115920000  -0.0238020000   0.0088260000   0.0104160000   0.0347830000  -0.0103020000  -0.0126990000  -0.0427750000   0.0013430000   0.0021850000   0.0083980000
   6.2402031883   6.1284233731  827  1.23E+00  -0.6386740000  -1.7815140000   3.5078190000   0.0332980000  -1.3663130000   2.3017960000  -0.4686010000   2.9206970000   6.6523380000  -0.0372920000   2.7532550000   7.7521500000   0.3705350000   2.6360600000   8.8126130000   0.0027920000   0.0016300000  -0.0049220000  -0.0026730000  -0.0019900000   0.0048520000  -0.0103430000   0.0084570000  -0.0231990000   0.0341740000  -0.0183690000   0.0836270000  -0.0239500000   0.0102730000  -0.0603580000
   6.2407559641   6.1299321316  919  4.66E+00  -1.7149970000   0.2364450000   2.7452300000  -0.4113940000   0.6262940000   1.9759010000   1.2052740000  -1.9614940000   8.6651140000   0.8470860000  -0.8717390000   8.3268690000   0.3214690000   0.1608170000   8.0440400000  -0.0316710000  -0.0095250000   0.0186530000   0.0317350000   0.0093740000  -0.0188560000   0.0018360000  -0.0395100000   0.0152470000   0.0204140000   0.0186270000  -0.0136060000  -0.0223140000   0.0210330000  -0.0014380000
   6.2428375223   6.1278732117 1173  7.75E+00   0.2177660000   0.7750320000   2.7339680000  -0.3063870000   0.1234750000   1.6610590000   0.8894670000   0.1545140000  10.0773890000   0.4687080000   0.0186790000   8.9257350000   0.2751310000  -0.1463550000   7.7553070000  -0.0210500000  -0.0261260000  -0.0432410000   0.0210260000   0.0262140000   0.0427800000   0.0450490000   0.0088830000   0.0884200000  -0.0512570000  -0.0017570000  -0.0503250000   0.0062330000  -0.0072150000  -0.0376350000
   6.2422363853   6.1287058625 1248  3.53E+00  -0.5782860000  -1.2325680000   2.3517720000   0.0070070000   0.0187180000   2.0081220000   0.6248580000  -0.7028230000   8.5457000000   0.0502970000   0.2929500000   8.3720040000  -0.6611780000   1.1547500000   7.9934370000   0.0062660000   0.0133510000  -0.0036610000  -0.0061670000  -0.0134240000   0.0035970000  -0.0236910000   0.0154920000  -0.0173130000   0.0328340000  -0.0060480000   0.0296110000  -0.0092430000  -0.0093700000  -0.0122350000
   6.2427612848   6.1266632176 1316  1.28E+01  -1.7187380000   0.8731600000   2.7692960000  -0.2480010000   0.5887430000   1.9722860000   0.7922280000  -1.6764820000   7.5689530000   0.4308580000  -0.8725150000   8.3642870000   0.2311960000   0.0238140000   9.1286490000  -0.0539670000   0.0104580000   0.0292910000   0.0538710000  -0.0103020000  -0.0293150000   0.0163770000  -0.0081740000  -0.0132320000  -0.0204430000  -0.0244560000  -0.0087530000   0.0041630000   0.0324740000   0.0220080000
   6.2421055549   6.1297314337 1460  2.07E+00   1.1616550000  -0.6489850000   2.5386320000  -0.0155360000   0.0088780000   1.8428620000  -0.4525940000   1.0827180000   9.2570150000  -0.0494890000   0.2202010000   8.6001110000   0.4941480000  -0.5637990000   7.9244630000   0.0190580000  -0.0106280000   0.0111510000  -0.0191800000   0.0107890000  -0.0114350000   0.0224380000  -0.0212520000  -0.0210490000  -0.0230590000   0.0023370000   0.0089780000   0.0007430000   0.0187550000   0.0123540000
   6.2437582118   6.1289282469 1620  5.05E+00   1.6885400000  -0.3002920000   3.8042250000   1.9904440000   0.4834710000   2.7424690000  -2.9207470000   0.1258980000   6.3915930000  -3.6744080000  -0.5547130000   6.9914770000  -4.3680310000  -1.4174590000   7.4248870000   0.0133340000   0.0343260000  -0.0466090000  -0.0129710000  -0.0344190000   0.0463810000   0.0032060000  -0.0108520000  -0.0104060000   0.0076120000   0.0409620000   0.0119430000  -0.0111810000  -0.0300170000  -0.0013090000
   6.2428695012   6.1262333342 2004  2.92E+00   1.0454390000  -0.3205100000   2.2908270000  -0.2708880000  -1.0442630000   2.1654780000  -0.4242210000   2.3923690000   8.7743760000   0.4629760000   2.0894610000   8.0202420000   1.3636810000   1.9622510000   7.2467960000   0.0184490000   0.0101150000   0.0016730000  -0.0186590000  -0.0102530000  -0.0018020000  -0.0372200000   0.0237440000   0.0318560000   0.0123920000  -0.0316000000  -0.0118220000   0.0250370000   0.0079930000  -0.0199040000
   6.2431629601   6.1276729383 2234  1.06E+00  -0.2296230000   1.0711240000   2.5234490000  -0.6730390000  -0.1563500000   1.8540630000   1.6536970000   0.6678410000   7.4625730000   1.2082420000   0.4787110000   8.5698260000   0.8150680000   0.3738350000   9.6866570000   0.0015580000   0.0045790000   0.0023910000  -0.0018640000  -0.0046590000  -0.0027120000   0.0236760000   0.0135110000  -0.0467200000  -0.0157700000  -0.0155190000   0.0153490000  -0.0076010000   0.0020880000   0.0316920000
   6.2431487892   6.1289925042 2235  5.11E+00  -0.8960610000  -1.7935350000   2.6516350000  -1.1001510000  -0.2940810000   2.4518810000   3.0398370000   0.6780360000   6.8993780000   2.0043400000   0.9168000000   7.4702100000   1.0063880000   0.9031080000   8.0816040000   0.0036730000  -0.0270110000   0.0036130000  -0.0036840000   0.0270950000  -0.0035570000   0.0435840000  -0.0248870000  -0.0182980000  -0.0551010000   0.0403210000   0.0195870000   0.0115280000  -0.0155180000  -0.0013450000
   6.2417923244   6.1261464177 2354  9.91E+00   2.1949270000  -1.4842070000   4.0056810000   1.3662010000  -0.7852430000   2.8433530000  -3.3759160000   1.5916440000   5.9080560000  -2.4521730000   1.7238900000   6.6651070000  -1.7446760000   1.8171130000   7.6369020000   0.0230400000  -0.0194410000   0.0323810000  -0.0231330000   0.0195560000  -0.0322890000  -0.0462390000  -0.0062620000  -0.0128010000   0.0320010000   0.0040770000  -0.0396670000   0.0143310000   0.0020690000   0.0523760000
