   6.6113944393   6.8193768629  153  1.02E+01   0.9629520000   0.8655040000   2.8498500000   0.4877210000  -0.0470710000   1.5452490000  -1.7698020000   0.2798820000   9.8846590000  -0.8698920000   0.3133480000   9.1780680000  -0.0736390000   0.3531160000   8.3296890000   0.0164040000   0.0315390000   0.0449060000  -0.0164570000  -0.0315400000  -0.0452320000   0.0421880000   0.0023300000  -0.0491770000  -0.0125400000  -0.0017150000   0.0349730000  -0.0295950000  -0.0006140000   0.0145300000
   6.6128068954   6.8153509884  196  3.63E+00  -0.6474340000  -1.8135130000   3.1573660000  -0.7384440000  -0.8564350000   2.0304410000   0.9960520000   1.0650120000   9.0912650000   1.3735550000   1.8694820000   8.2642600000   1.7015820000   2.6107470000   7.3665380000   0.0007080000  -0.0074490000   0.0088040000  -0.0007310000   0.0073990000  -0.0087630000  -0.0238440000  -0.0486440000   0.0437710000   0.0097160000   0.0143390000   0.0039510000   0.0141510000   0.0343550000  -0.0477630000
   6.6123646301   6.8159915846  408  3.82E+00   1.1020380000  -0.2698530000   2.7776830000   0.3597810000  -0.8039420000   1.7021440000  -0.0321050000   2.0164320000   7.8948540000  -0.6185470000   1.6362420000   8.8711020000  -1.3698220000   1.4750080000   9.7709100000  -0.0114150000  -0.0082930000  -0.0166040000   0.0113800000   0.0080790000   0.0164360000   0.0072230000   0.0259050000  -0.0327220000   0.0133660000  -0.0373780000   0.0250420000  -0.0205540000   0.0116870000   0.0078480000
   6.6124019353   6.8165569388  770  8.82E+00  -0.3151590000   2.3488460000   3.9863580000  -0.5395860000   2.1753150000   5.6180400000   1.3667640000  -2.7265220000   1.2817660000   0.9875820000  -3.7371980000   1.7532450000   0.6065440000  -4.7923430000   2.0942610000   0.0076300000   0.0059440000  -0.0557130000  -0.0077120000  -0.0059850000   0.0558460000   0.0006440000  -0.0034680000  -0.0099780000  -0.0017350000   0.0039670000   0.0198760000   0.0011720000  -0.0004590000  -0.0100310000
   6.6113496563   6.8182012095  879  5.26E+00  -2.2791890000   0.5069000000   3.5670270000  -1.4383460000   0.7743010000   2.4113690000   2.0997870000  -0.4861410000   8.3779130000   2.7113340000  -1.1750320000   7.5639920000   3.1918700000  -1.8430730000   6.6773180000   0.0001040000   0.0000190000  -0.0001120000  -0.0000840000  -0.0000180000   0.0001260000  -0.0501080000   0.0502100000   0.0553100000   0.0314190000  -0.0163860000  -0.0063510000   0.0186690000  -0.0338250000  -0.0489730000
   6.6134079157   6.8174751574 1308  4.96E+00  -1.0405360000   1.0944600000   2.1720220000   0.0111880000  -0.0135420000   1.8348540000  -0.9727640000  -0.3769800000   8.6750940000  -0.0324510000   0.2973480000   8.6593590000   1.0068080000   0.8401100000   8.5249950000  -0.0257930000   0.0271680000   0.0083030000   0.0257520000  -0.0271620000  -0.0082610000   0.0378980000   0.0131060000  -0.0074760000  -0.0475200000  -0.0054340000   0.0145690000   0.0096640000  -0.0076780000  -0.0071350000
   6.6132002099   6.8169168627 1359  1.60E+00   0.3910540000   0.1863840000   2.4323430000   1.2607800000  -0.8653150000   2.0391960000  -2.1015300000   1.8938380000   9.3686340000  -2.3073720000   1.8339290000   8.2408290000  -2.4876140000   1.7269650000   7.1087110000   0.0105010000  -0.0126310000  -0.0047670000  -0.0102850000   0.0125290000   0.0046550000  -0.0083890000  -0.0062330000  -0.0547570000  -0.0015250000   0.0040040000  -0.0013300000   0.0096990000   0.0023300000   0.0561990000
   6.6149100293   6.8172980618 1632  6.81E-01   1.3755810000   0.9216460000   3.6173770000   1.3240230000   1.6196890000   2.3908200000  -2.5586340000  -1.8289130000   6.8075690000  -2.4627000000  -2.7087150000   7.5979690000  -2.2917840000  -3.5971800000   8.3216140000  -0.0006920000   0.0105850000  -0.0186070000   0.0009430000  -0.0105140000   0.0184790000   0.0027110000   0.0096330000  -0.0133310000  -0.0035850000  -0.0302590000   0.0350320000   0.0006210000   0.0205550000  -0.0215730000
   6.6128654733   6.8192729618 1764  1.00E+01  -0.3837950000  -1.3086150000   2.4171000000  -0.5718060000   0.0892130000   1.8652080000   0.1419960000   0.8313430000   8.6062920000   1.0507790000   0.1399840000   8.7078510000   1.9491060000  -0.6118620000   8.3903550000   0.0029140000  -0.0218510000   0.0086220000  -0.0029710000   0.0218750000  -0.0086750000   0.0533090000  -0.0450410000  -0.0219450000  -0.0866100000   0.0773890000   0.0616960000   0.0333580000  -0.0323730000  -0.0396970000
   6.6129456847   6.8198574638 2214  2.02E+00  -0.1515490000  -0.7368830000   2.6656060000  -1.2564790000  -0.1455260000   1.8076220000   2.4460400000   0.3915670000   7.5096690000   2.3024070000   0.5662370000   8.6665250000   2.1102620000   0.6442520000   9.7899500000   0.0181030000  -0.0097710000   0.0140320000  -0.0183620000   0.0097430000  -0.0142490000  -0.0027260000  -0.0063230000   0.0012560000  -0.0046600000   0.0175710000   0.0645270000   0.0076460000  -0.0112200000  -0.0655650000
