   6.2045431282   6.6221876820   56  9.51E+00   0.1968770000  -1.9323350000   3.7069150000   0.1526090000  -1.3749980000   2.4322070000   0.0178180000   1.8626330000   8.2074080000  -0.2748670000   2.8913780000   7.5806220000  -0.5860480000   3.6433060000   6.7224580000  -0.0010680000   0.0133810000  -0.0306400000   0.0010620000  -0.0133730000   0.0305270000   0.0202130000  -0.0902190000   0.0334020000  -0.0154220000   0.0967770000  -0.0105540000  -0.0047850000  -0.0065660000  -0.0227350000
   6.2034346367   6.6212495180  114  4.68E+00   0.7156770000  -0.0625780000   3.0441300000   0.7060430000  -0.0974440000   1.6868870000  -0.5139280000   0.8597420000   8.1239990000  -1.3304310000   0.4647000000   8.8766270000  -2.0585600000  -0.0303170000   9.5970260000  -0.0004250000  -0.0015150000  -0.0566600000   0.0003710000   0.0013720000   0.0563140000   0.0033650000  -0.0081220000   0.0020610000  -0.0585180000  -0.0178930000   0.0485760000   0.0552070000   0.0261570000  -0.0502920000
   6.2019762283   6.6201108663  217  5.45E+00  -0.3785050000   0.3825320000   2.5299400000   0.3874900000  -0.7727490000   1.8067790000   0.1518290000   0.9985850000   8.1811580000  -0.6918330000   1.6852820000   8.5854480000  -1.5438440000   2.2591480000   9.1920840000  -0.0187390000   0.0282240000   0.0176450000   0.0186100000  -0.0281420000  -0.0177510000  -0.0251210000   0.0128720000   0.0270740000   0.0462190000  -0.0193430000  -0.0556700000  -0.0209690000   0.0063890000   0.0287010000
   6.2045467021   6.6235654639  655  6.68E+00  -1.4094810000  -0.6339260000   2.8310960000  -0.3030870000  -0.7270130000   2.0214070000   1.3159280000   2.4253240000   8.0348580000   0.5319370000   1.6409040000   8.2673120000  -0.1127580000   0.7013440000   8.4863270000   0.0361760000  -0.0029890000  -0.0264570000  -0.0361320000   0.0031150000   0.0264390000  -0.0557390000  -0.0783170000   0.0198220000   0.0216810000   0.0561340000  -0.0126750000   0.0340140000   0.0220560000  -0.0071280000
   6.2037732565   6.6214790581 1124  5.79E+00   0.3899330000  -0.6833790000   2.6647540000   0.1001780000   0.3805840000   1.7213270000  -0.3843170000  -1.3936290000   8.0822560000  -0.2219720000  -0.4282970000   8.8330040000   0.0260700000   0.5451480000   9.5234190000  -0.0002710000   0.0011410000  -0.0010140000   0.0003090000  -0.0009630000   0.0008870000  -0.0079730000  -0.0726260000  -0.0580080000  -0.0127040000   0.0082400000   0.0153110000   0.0206380000   0.0642080000   0.0428250000
   6.2031558554   6.6207964163 1175  1.07E+01  -1.1137570000  -0.6453840000   2.5111250000  -0.8209740000  -2.0091080000   3.3890860000   1.9669470000   3.6258760000   6.8584220000   1.5826250000   3.9016880000   5.7565530000   1.0152950000   4.2074500000   4.7372210000  -0.0098140000   0.0457510000  -0.0294590000   0.0098850000  -0.0458350000   0.0295410000   0.0038550000  -0.0076430000   0.0459210000   0.0301350000  -0.0083980000  -0.0083840000  -0.0340610000   0.0161250000  -0.0376180000
   6.2034710276   6.6227314030 1385  1.15E+01   0.8989710000  -1.3828660000   5.3463510000   1.7518030000  -0.2323280000   5.9371100000  -2.9681780000   1.6715450000   1.6994670000  -3.2815160000   0.6279430000   1.2277070000  -3.3739640000  -0.2078370000   0.3918780000  -0.0189650000  -0.0255150000  -0.0131210000   0.0188760000   0.0253750000   0.0130960000   0.0147960000   0.0176720000  -0.0247390000  -0.0288330000  -0.0290030000   0.0533190000   0.0141270000   0.0114710000  -0.0285550000
   6.2013572329   6.6241091684 1513  3.22E+00   0.5312920000  -0.7255080000   2.1823580000  -0.1445450000   0.6347230000   1.9899010000   0.0819750000   0.2660700000   8.6105870000   0.2351310000  -0.9004980000   8.3741670000   0.4299340000  -2.0266440000   8.0286030000   0.0127720000  -0.0256980000   0.0036620000  -0.0127870000   0.0257220000  -0.0036320000  -0.0032430000   0.0459610000   0.0036720000  -0.0049760000  -0.0150100000   0.0115030000   0.0082330000  -0.0309750000  -0.0152050000
   6.2008683905   6.6239748422 1625  5.20E-01   0.1455670000   0.9781040000   2.7358920000   0.0026180000  -0.0106070000   1.6853200000   0.3032330000   1.1385940000   8.2019150000  -0.0052620000   0.2659220000   8.8938800000  -0.3215280000  -0.6591980000   9.5334050000  -0.0002370000  -0.0015360000  -0.0016480000   0.0001820000   0.0013860000   0.0015000000  -0.0120420000  -0.0361870000   0.0241270000   0.0090640000   0.0295420000  -0.0138350000   0.0030320000   0.0067950000  -0.0101440000
   6.2000616325   6.6207406897 1770  1.31E+00   0.4024540000  -0.6724080000   2.8165030000  -0.5233890000  -0.4683740000   1.7684740000   0.2885580000   1.7043150000   9.4742560000   0.9491010000   1.1050690000   8.7311050000   1.5875310000   0.5353240000   7.9628920000  -0.0137530000   0.0030210000  -0.0155650000   0.0135700000  -0.0029900000   0.0154030000   0.0147040000  -0.0123640000  -0.0193100000   0.0181730000  -0.0183910000  -0.0186200000  -0.0326950000   0.0307240000   0.0380920000
