   6.9737985643   6.1338553426  304  2.40E+00   0.0962550000   1.3153790000   1.5182210000  -0.0004480000  -0.0209270000   2.0016710000   0.1966000000  -0.8659240000   8.0738480000  -0.0097420000   0.2480250000   8.4090400000  -0.1931150000   1.3890500000   8.5222230000  -0.0010070000  -0.0138270000   0.0050230000   0.0009820000   0.0139310000  -0.0051050000   0.0023680000  -0.0025350000  -0.0147470000  -0.0085180000   0.0293040000   0.0317730000   0.0061750000  -0.0268720000  -0.0169450000
   6.9725948679   6.1329042590  492  4.90E+00   1.3352950000   0.2147490000   1.8406000000  -0.0196610000   0.0016570000   1.7808000000   0.2957210000  -0.4899480000   9.6364940000   0.0520370000   0.2401880000   8.6940430000  -0.3207240000   0.9755080000   7.8284020000  -0.0451020000  -0.0071340000  -0.0020050000   0.0452000000   0.0069650000   0.0017860000   0.0072640000  -0.0435500000   0.0615920000   0.0114140000   0.0209790000  -0.0414740000  -0.0187760000   0.0227410000  -0.0198980000
   6.9714836367   6.1335962871  551  3.30E+00   1.1842840000   0.2554370000   1.3742480000  -0.0126510000   0.3763450000   2.0740290000   0.0245200000  -1.5883710000   8.1933540000   0.0236790000  -0.4477530000   8.2123840000  -0.0537270000   0.7165210000   8.1980470000  -0.0288150000   0.0029000000   0.0168550000   0.0288370000  -0.0030070000  -0.0168330000  -0.0056940000   0.0752890000   0.0001040000   0.0098190000  -0.0541400000   0.0001840000  -0.0041470000  -0.0210420000  -0.0003100000
   6.9734025644   6.1307739315  922  7.64E+00   1.9009970000   0.4395550000   1.8074200000   0.4583360000   0.0207580000   2.1319460000  -1.9950050000  -0.1722350000   7.8543840000  -0.9000530000   0.2416650000   8.1904680000   0.2618600000   0.5471290000   8.2369210000   0.0288410000   0.0083670000  -0.0065030000  -0.0288400000  -0.0083530000   0.0064200000  -0.0566600000  -0.0289790000  -0.0339240000   0.0097320000   0.0237630000   0.0476010000   0.0469280000   0.0052020000  -0.0135940000
   6.9743271716   6.1345112687 1116  1.45E+01   1.8704600000  -0.9849910000   2.6412400000   0.7094720000  -1.5135300000   2.5271470000  -0.7961820000   3.8232910000   8.0270450000  -1.3314790000   2.9457400000   7.4306220000  -1.8654040000   2.2740210000   6.6084090000  -0.1125910000  -0.0512920000  -0.0110600000   0.1128510000   0.0511430000   0.0109490000   0.0099260000   0.0300570000  -0.0028180000  -0.0023950000  -0.0354480000   0.0268660000  -0.0077900000   0.0055400000  -0.0239370000
   6.9745988659   6.1349551784 1117  5.43E+00  -0.0579760000   1.5775880000   1.5230120000   0.0764410000   0.0609940000   1.9757300000  -0.4500640000  -0.9427330000   8.7725540000  -0.1365770000   0.0775510000   8.3339400000   0.1744780000   1.1681790000   8.0091540000  -0.0037220000   0.0420210000  -0.0125950000   0.0036720000  -0.0422020000   0.0125860000   0.0110590000   0.0415040000  -0.0069310000  -0.0112580000  -0.0478940000  -0.0024410000   0.0002500000   0.0065710000   0.0093800000
   6.9745201569   6.1308274582 1292  5.50E+00   0.6697890000   1.3095480000   1.8842390000   0.0299380000   0.0859850000   1.7580700000  -0.0686830000   0.8121870000   7.8449370000  -0.0179040000  -0.0104120000   8.6981010000  -0.1095970000  -0.6286270000   9.7276840000  -0.0169750000  -0.0324960000  -0.0034140000   0.0170090000   0.0323030000   0.0031300000  -0.0094390000   0.0221000000   0.0032310000   0.0219330000  -0.0094800000  -0.0560920000  -0.0125280000  -0.0124260000   0.0531450000
   6.9706277951   6.1304679393 1307  2.75E+00  -0.0279940000   0.9557150000   1.1775630000  -0.2763370000  -0.2197030000   2.0903060000   1.6745150000   0.4532310000   8.2694770000   0.4984030000   0.6231910000   8.1203280000  -0.6668070000   0.8036530000   8.1221310000   0.0035760000   0.0168970000  -0.0131120000  -0.0034870000  -0.0168940000   0.0132170000   0.0388890000  -0.0047000000   0.0154900000  -0.0324930000   0.0027060000  -0.0266580000  -0.0064850000   0.0019900000   0.0110630000
   6.9710054656   6.1307094709 1562  6.20E+00   0.5294120000   1.1972520000   1.6335860000  -0.0029720000  -0.0198940000   1.8670600000  -0.3166570000   1.1549500000   9.2181300000  -0.0081450000   0.2889100000   8.5242220000   0.3042610000  -0.6602350000   7.9564910000  -0.0249220000  -0.0568880000   0.0109490000   0.0248600000   0.0570790000  -0.0110560000   0.0138030000  -0.0442360000  -0.0201290000   0.0028050000  -0.0007130000  -0.0219310000  -0.0165460000   0.0447570000   0.0421670000
   6.9710402270   6.1305842741 1642  3.65E+00   0.3487680000  -2.1752010000   2.9437430000   1.3831280000  -1.3195130000   2.7203240000  -2.4466890000   2.2744420000   5.8826100000  -2.5333270000   2.7334060000   6.9679830000  -2.5812010000   3.0882850000   8.1163200000   0.0412050000   0.0340040000  -0.0089000000  -0.0409360000  -0.0342210000   0.0088180000   0.0020520000  -0.0095020000  -0.0055140000  -0.0023290000   0.0004630000  -0.0478820000   0.0000080000   0.0092550000   0.0534790000
