   6.3683008585   6.4374896555  988  6.66E+00   0.7846850000  -0.9439610000   2.4857810000  -0.6944970000  -0.7202810000   2.0007660000   2.4120390000   1.7060360000   8.5979450000   1.2490090000   1.5660810000   8.3201060000   0.0693830000   1.4627200000   8.0084500000   0.0380830000  -0.0057470000   0.0124840000  -0.0379420000   0.0056970000  -0.0126030000   0.0546560000   0.0089300000   0.0120930000   0.0230980000  -0.0047460000   0.0086100000  -0.0778950000  -0.0041350000  -0.0205840000
   6.3663648826   6.4380168069 1297  6.32E+00   1.6850720000   0.2571420000   2.5112410000   0.4716520000  -0.0567840000   1.9938400000   0.2001130000   0.7051410000   8.6890000000  -0.8996150000   0.3130730000   8.3290470000  -1.9864840000   0.0149020000   7.9436710000  -0.0517280000  -0.0133850000  -0.0220130000   0.0517140000   0.0133690000   0.0220720000   0.0696020000   0.0300580000   0.0225130000  -0.0396590000  -0.0271090000  -0.0117320000  -0.0299290000  -0.0029330000  -0.0108400000
   6.3653850163   6.4369567199 1457  3.22E+00   1.2616990000  -0.4136120000   2.2297660000  -0.0174890000   0.0055480000   1.9120410000   1.1366190000   0.0192710000   8.7462290000   0.0074690000   0.2681940000   8.4330050000  -1.1343740000   0.4654190000   8.2346590000  -0.0360780000   0.0118310000  -0.0088920000   0.0361150000  -0.0118190000   0.0090030000   0.0361150000  -0.0113030000   0.0187060000  -0.0335280000   0.0141230000  -0.0272390000  -0.0026250000  -0.0028320000   0.0084210000
   6.3686431395   6.4352080257 1472  4.61E+00  -1.9434140000   0.3627400000   2.7166800000  -0.8301880000  -0.2384820000   2.1744670000   0.4994950000   0.9356680000   8.3626360000   1.5724090000   0.7100790000   8.0155440000   2.5887060000   0.3871350000   7.5903390000   0.0350900000  -0.0189340000  -0.0170720000  -0.0350480000   0.0189510000   0.0170840000   0.0503210000  -0.0184840000  -0.0218550000   0.0075230000   0.0083980000   0.0037090000  -0.0578860000   0.0100690000   0.0181350000
   6.3673772725   6.4384888292 1590  1.81E+00   0.7226610000   0.1718420000   2.9150900000   0.3687190000   0.5226410000   1.5861490000  -0.7496230000  -0.7947810000  10.2471570000  -0.7137160000  -0.7357950000   9.0515800000  -0.6015960000  -0.5862060000   7.8537710000  -0.0043160000   0.0043690000  -0.0166150000   0.0044250000  -0.0042870000   0.0161600000   0.0028450000   0.0027360000   0.0483010000  -0.0125350000  -0.0151380000   0.0102770000   0.0095810000   0.0123200000  -0.0581220000
   6.3654715536   6.4365612291 1631  5.06E+00  -1.3382740000  -0.0061960000   2.1715460000   0.0140980000  -0.0049010000   1.9315160000   0.7834910000   1.0984180000   8.6230240000  -0.0173920000   0.2725760000   8.3922200000  -0.7565280000  -0.5905010000   8.2948900000   0.0446830000   0.0000670000  -0.0078860000  -0.0446420000  -0.0000000000   0.0080090000  -0.0021530000  -0.0095620000   0.0090910000  -0.0523640000  -0.0461340000  -0.0271930000   0.0544760000   0.0556290000   0.0179800000
   6.3667935358   6.4396296581 1640  2.93E+00  -1.3892630000   0.8553880000   2.9489320000  -0.6532610000   0.1521440000   1.7828450000   0.5600590000  -0.1689730000   9.6853100000   1.2126130000  -0.0455230000   8.6895470000   1.8797080000   0.0770850000   7.7029180000  -0.0162040000   0.0154210000   0.0255940000   0.0159880000  -0.0154310000  -0.0256890000  -0.0230530000  -0.0046650000   0.0380050000  -0.0000000000   0.0008570000  -0.0081470000   0.0232690000   0.0038180000  -0.0297630000
   6.3652793818   6.4391145434 1812  2.79E+00  -0.7163810000   0.7174850000   2.8495900000  -0.7494790000  -0.1589720000   1.6834400000   1.2847920000   0.2256780000   7.7806510000   1.3461720000   0.5266910000   8.8684150000   1.4928570000   0.8153520000   9.9760110000  -0.0000250000   0.0013410000   0.0016210000  -0.0001610000  -0.0012870000  -0.0019540000   0.0131280000   0.0274200000   0.1060700000  -0.0139330000  -0.0151520000  -0.0640890000   0.0009920000  -0.0123220000  -0.0416480000
   6.3689800960   6.4351440544 1824  1.02E+01  -1.9229010000  -1.3498760000   3.7274860000  -0.8808540000  -1.4873000000   2.8878210000   2.4455630000   3.1801270000   5.8137660000   1.6745750000   2.9562650000   6.7406610000   0.8176850000   2.8012770000   7.4699090000   0.0510280000  -0.0067130000  -0.0410640000  -0.0510500000   0.0066900000   0.0411610000   0.0406610000   0.0188420000  -0.0666020000  -0.0964530000  -0.0351820000   0.1304000000   0.0558140000   0.0163630000  -0.0638950000
   6.3696295043   6.4393940839 2044  1.06E+01   0.4021110000  -1.8548530000   3.2158420000   0.2599460000  -0.8485390000   1.9796990000   0.0616040000   1.3167020000   9.2338420000  -0.5409920000   1.8335340000   8.3225570000  -0.9790500000   2.3492190000   7.4299310000   0.0041440000  -0.0293380000   0.0360950000  -0.0041280000   0.0292840000  -0.0360480000   0.0355200000  -0.0202680000   0.0388180000  -0.0953030000   0.0766600000  -0.1404880000   0.0597680000  -0.0563380000   0.1016230000
   6.3696369844   6.4367858322 2336  5.58E+00   1.3708110000  -0.5511350000   2.3662740000  -0.0176580000   0.0077440000   1.8579930000   0.9465070000   0.7830930000   8.1747510000  -0.0043060000   0.2185310000   8.5378980000  -0.9414520000  -0.2634200000   8.9887210000   0.0371030000  -0.0149920000   0.0135970000  -0.0372500000   0.0148880000  -0.0135920000  -0.0233990000  -0.0082490000   0.0176860000  -0.0272710000  -0.0233900000  -0.0010990000   0.0508160000   0.0317430000  -0.0165920000
