   6.7657900960   6.8561907941  462  3.87E+00  -2.2475720000  -0.2416820000   3.0070330000  -1.0778560000  -0.9636620000   2.2732700000   1.4533160000   1.4988390000   8.7056260000   1.9859410000   1.9839270000   7.7924220000   2.5805260000   2.5274960000   6.9031090000  -0.0275520000   0.0170200000   0.0173420000   0.0275390000  -0.0170430000  -0.0172270000   0.0134750000   0.0123330000  -0.0131340000  -0.0379870000  -0.0347540000   0.0399370000   0.0245240000   0.0224450000  -0.0269180000
   6.7697870312   6.8564989547  464  4.07E+00  -0.8045360000   0.9734420000   2.4046470000   0.0114260000  -0.0119200000   1.5545280000   0.8621760000   0.5035830000   8.3384840000  -0.0200420000   0.1872230000   9.0827040000  -0.8535040000   0.0417470000   9.9291660000  -0.0162560000   0.0195480000   0.0168770000   0.0161110000  -0.0196110000  -0.0169630000   0.0290270000   0.0195750000  -0.0140550000  -0.0035630000  -0.0248410000  -0.0213530000  -0.0253190000   0.0053290000   0.0354940000
   6.7698010927   6.8578804261  594  5.27E+00  -1.2645100000   0.3456990000   2.1865430000  -0.6804080000  -0.9986960000   2.0680350000   0.1315490000   1.6210220000   8.3536000000   1.2698310000   2.0736620000   8.2215630000   2.3929830000   2.4759100000   8.0096650000  -0.0028090000   0.0065440000   0.0005670000   0.0028950000  -0.0065220000  -0.0006230000  -0.0848650000  -0.0357050000   0.0068740000   0.0220010000   0.0153430000   0.0086110000   0.0627770000   0.0203400000  -0.0154290000
   6.7695674943   6.8561009577  594  5.33E+00  -1.2644540000   0.3333450000   2.1901860000  -0.6807380000  -0.9989330000   2.0675980000   0.1311580000   1.6204260000   8.3513790000   1.2713920000   2.0743350000   8.2205660000   2.3938480000   2.4779650000   8.0145880000  -0.0009450000   0.0022360000   0.0001950000   0.0010340000  -0.0022140000  -0.0002540000  -0.0874130000  -0.0366850000   0.0073080000   0.0260370000   0.0167060000   0.0073560000   0.0612870000   0.0199570000  -0.0146050000
   6.7670939665   6.8579343312  880  6.43E+00  -0.5685050000  -0.0241150000   2.1375180000  -0.6971720000  -1.4190640000   2.2168820000   2.0795130000   2.0409020000   7.4465970000   1.3282880000   2.8743130000   7.9508520000   0.4410110000   3.5777020000   8.3796030000  -0.0024740000  -0.0264330000   0.0014960000   0.0023410000   0.0264420000  -0.0015780000   0.0459290000  -0.0647280000  -0.0382470000   0.0093600000   0.0332630000   0.0186300000  -0.0551570000   0.0314550000   0.0196990000
   6.7683525040   6.8562679465  929  5.50E+00  -0.5846210000  -1.1562540000   3.1118380000   0.1667250000  -1.2101270000   1.7282930000   0.0421470000   1.9473860000   7.8129460000  -0.2035160000   2.4670190000   8.8159810000  -0.6852060000   3.0048220000   9.7425480000  -0.0195880000   0.0013260000   0.0359110000   0.0195510000  -0.0014890000  -0.0361730000  -0.0266070000   0.0231880000   0.0367070000   0.0415620000  -0.0225230000  -0.0279640000  -0.0149190000  -0.0005020000  -0.0084800000
   6.7662340268   6.8585253530 1179  4.89E+00   1.2604370000   0.0189410000   2.0642970000  -0.2712950000  -0.1501390000   1.7637910000  -0.5509840000   0.9400060000   9.0916260000   0.4687060000   0.5476840000   8.7632160000   1.4746290000   0.0851620000   8.3921960000   0.0387270000   0.0042980000   0.0075850000  -0.0388290000  -0.0042430000  -0.0075900000   0.0638660000  -0.0299850000  -0.0230390000  -0.0443040000   0.0263940000   0.0176400000  -0.0194590000   0.0035360000   0.0054030000
   6.7669824052   6.8554010435 1190  4.15E+00  -1.1430130000   0.5247180000   2.1752890000   0.0143360000  -0.0097130000   1.7335960000   0.8024800000   1.0452440000   8.4613310000   0.0059940000   0.2613520000   8.8388070000  -0.8065640000  -0.5383160000   9.1095510000   0.0539220000  -0.0249200000  -0.0205630000  -0.0539770000   0.0248620000   0.0205740000   0.0030150000   0.0029170000  -0.0074160000  -0.0056880000  -0.0055050000   0.0146860000   0.0027280000   0.0026450000  -0.0072810000
   6.7678894772   6.8582905843 1202  5.91E+00  -1.2386450000   0.3961230000   2.0997060000   0.0130610000  -0.0085730000   1.8002240000   0.4416890000   1.3586270000   8.7135030000  -0.0127720000   0.2640260000   8.7543370000  -0.4192910000  -0.8512990000   8.5927960000   0.0583150000  -0.0188420000  -0.0139400000  -0.0583080000   0.0188840000   0.0139400000   0.0106930000   0.0172350000  -0.0120810000  -0.0008630000   0.0192680000   0.0283350000  -0.0098380000  -0.0365450000  -0.0162550000
   6.7657618082   6.8598085379 1277  2.39E+00  -0.6758550000   1.2849200000   2.6240310000   0.2038100000   0.6086000000   1.6077950000  -0.1752890000  -1.5780820000   8.0986870000  -0.3885270000  -0.8782520000   9.0282220000  -0.5083420000  -0.1953950000   9.9300130000  -0.0118910000   0.0091900000   0.0137200000   0.0118590000  -0.0089960000  -0.0138310000   0.0076000000  -0.0050810000  -0.0046000000  -0.0222570000   0.0522500000   0.0668290000   0.0146870000  -0.0473620000  -0.0621190000
