   6.7666934818   6.3749811067   31  2.03E+01  -1.6919320000  -1.0740030000   2.1773200000  -0.2752920000  -0.6784700000   2.1217940000   1.5077360000   1.8647240000   7.6889620000   0.4203770000   1.6509540000   7.9997680000  -0.3418340000   1.0396910000   8.5729070000  -0.0073800000  -0.0020140000   0.0003280000   0.0072780000   0.0021390000  -0.0002330000  -0.0581400000  -0.0524540000   0.0502750000  -0.0593890000   0.0170320000  -0.0089930000   0.1176300000   0.0352970000  -0.0413770000
   6.7685002697   6.3725486372  141  5.98E+00  -0.9520010000  -0.9245530000   1.8402920000   0.0114890000   0.0123040000   1.9665530000   0.1693620000  -0.9035170000   8.2709740000  -0.0296820000   0.2253160000   8.4463290000  -0.1444770000   1.4188470000   8.4521980000   0.0445190000   0.0433020000   0.0058440000  -0.0445410000  -0.0432850000  -0.0058420000   0.0002330000   0.0345420000  -0.0049210000  -0.0022000000  -0.0759000000   0.0145290000   0.0019900000   0.0413410000  -0.0096090000
   6.7696632292   6.3729447831  217  3.06E+00  -0.0040550000   0.7248330000   1.8663200000   0.3570750000  -0.7242180000   1.9099690000   0.2462080000   0.9062440000   8.0698170000  -0.6505690000   1.4900480000   8.5614530000  -1.5408940000   2.2341140000   8.8478870000  -0.0040060000   0.0159620000  -0.0005010000   0.0039000000  -0.0159700000   0.0003100000   0.0002320000   0.0107140000  -0.0113680000   0.0244540000  -0.0419640000   0.0159760000  -0.0245800000   0.0312580000  -0.0044180000
   6.7673152256   6.3738114638  296  6.02E+00  -1.1963530000  -0.4073680000   2.4931010000   0.0167860000   0.0016680000   1.5661600000   0.1055810000  -0.0329320000   7.9392590000   0.0501260000   0.1996330000   9.1168760000  -0.1516740000   0.5880780000  10.2390670000  -0.0324920000  -0.0109420000   0.0246680000   0.0324400000   0.0109590000  -0.0250760000  -0.0064120000   0.0008370000  -0.0434270000   0.0242150000  -0.0277340000  -0.0046160000  -0.0177510000   0.0268800000   0.0484510000
   6.7686599310   6.3720761699  524  8.08E+00  -1.2122690000  -0.8758520000   2.2029820000   0.0174240000   0.0106420000   1.7601350000   0.9464820000  -0.0887980000   8.0633340000  -0.0023350000   0.2933720000   8.7591800000  -0.9553730000   0.5582690000   9.4330340000  -0.0327660000  -0.0235670000   0.0117820000   0.0325850000   0.0236320000  -0.0119460000   0.0727700000  -0.0355280000  -0.0527570000  -0.0346430000   0.0312290000   0.0267920000  -0.0379460000   0.0042350000   0.0261280000
   6.7684503369   6.3729838551  768  4.46E+00   1.0590860000   0.6835090000   1.8069710000  -0.1819280000  -0.1945970000   1.8556580000  -0.6362420000   0.9096730000   9.1828170000   0.2543690000   0.5327260000   8.5257220000   1.2871590000   0.3068890000   8.0366950000   0.0210050000   0.0148940000  -0.0008520000  -0.0211890000  -0.0148790000   0.0008430000   0.0226600000   0.0054090000   0.0034340000  -0.0063610000  -0.0219810000  -0.0296550000  -0.0161150000   0.0165570000   0.0262310000
   6.7685293779   6.3712546917 1344  8.95E+00  -1.8148850000   0.9454170000   2.0485870000  -0.2613070000   1.1317910000   2.2718140000  -0.6053600000  -1.7504460000   8.1496990000   0.5113360000  -1.8836920000   7.7404960000   1.6408770000  -1.8598020000   7.5656740000  -0.0415060000  -0.0050010000  -0.0059610000   0.0415520000   0.0048890000   0.0060370000  -0.0234810000   0.0131770000   0.0267190000   0.0919950000  -0.0218890000  -0.0551440000  -0.0685600000   0.0088240000   0.0283500000
   6.7687712722   6.3741669433 1382  5.97E+00  -0.4712250000  -2.5332870000   3.2013980000   0.4157550000  -1.5299870000   2.7144840000  -1.7053720000   3.2599910000   6.3458660000  -0.8092260000   3.0046350000   7.0786960000   0.2661670000   2.9728490000   7.5828800000   0.0089920000   0.0101840000  -0.0048980000  -0.0089850000  -0.0102060000   0.0050030000   0.0045640000   0.0178580000  -0.0197490000  -0.0296340000  -0.0330690000   0.0275760000   0.0250640000   0.0152320000  -0.0079310000
   6.7696756154   6.3740541106 1553  2.92E+00  -2.3914520000  -0.2390610000   3.3791580000  -1.4401320000  -0.1746380000   2.2685920000   3.0680420000   0.4909770000   6.7252600000   2.6601180000   0.6385010000   7.7995690000   2.2780550000   0.6046230000   8.8780250000  -0.0027720000  -0.0001660000   0.0032480000   0.0025730000   0.0001900000  -0.0032200000  -0.0118850000  -0.0078620000   0.0418140000  -0.0125970000   0.0193720000   0.0198160000   0.0246810000  -0.0115340000  -0.0616590000
   6.7688639008   6.3706426723 1588  7.03E+00   1.5373300000  -0.2429670000   1.9230530000   0.2122660000  -0.1571490000   1.9503540000   0.2130560000  -0.3421050000   8.8762980000  -0.3936070000   0.5313020000   8.3642880000  -1.0745440000   1.4310820000   7.9841530000  -0.0795280000   0.0051430000   0.0016850000   0.0795840000  -0.0052180000  -0.0015810000   0.0007000000  -0.0062000000   0.0140880000   0.0186850000  -0.0147630000  -0.0160750000  -0.0194410000   0.0210380000   0.0018830000
   6.7692564962   6.3724197847 1619  6.52E+00   0.4100770000   1.2996550000   1.8562860000  -0.0030880000  -0.0150280000   1.8965620000  -0.9278150000  -0.3463310000   8.1928190000   0.0171870000   0.2323680000   8.5293190000   0.9044980000   0.8527390000   8.8166010000  -0.0125250000  -0.0399340000   0.0012550000   0.0126550000   0.0399960000  -0.0012670000   0.0321810000   0.0257640000   0.0111530000   0.0727370000   0.0411650000   0.0241870000  -0.1050480000  -0.0669910000  -0.0353280000
   6.7659606253   6.3748699438 1840  2.80E+00   0.8554840000  -0.8668240000   2.3185590000  -0.0150620000   0.0090870000   1.6482460000   0.5909490000   0.4782300000   9.9226330000   0.0078090000   0.3048550000   8.9281610000  -0.5754870000  -0.0101820000   7.9984050000  -0.0157050000   0.0158590000  -0.0121750000   0.0158510000  -0.0158070000   0.0119180000  -0.0105510000  -0.0135250000  -0.0125420000  -0.0287670000   0.0025410000  -0.0568030000   0.0391720000   0.0109320000   0.0696020000
   6.7669330867   6.3702570083 2112  2.63E+00   0.5217110000  -1.2684710000   1.8572160000  -0.0103010000   0.0181170000   1.9614100000  -1.1394400000   0.5448130000   8.5356260000   0.0085390000   0.2562240000   8.4301410000   1.1516040000  -0.0600460000   8.2243200000  -0.0117580000   0.0283950000   0.0022940000   0.0116750000  -0.0283690000  -0.0022920000  -0.0271610000   0.0051750000  -0.0023860000  -0.0191290000   0.0092530000   0.0151600000   0.0463730000  -0.0144540000  -0.0127760000
   6.7672085943   6.3741107227 2439  4.43E+00   2.3832270000  -0.6030080000   3.0498110000   1.0690600000  -0.6923770000   2.2990550000  -2.5460470000   1.9372820000   6.8427520000  -2.0040320000   1.4983220000   7.7542220000  -1.4388270000   1.1214990000   8.6631890000   0.0209780000   0.0014250000   0.0120370000  -0.0209210000  -0.0014900000  -0.0119530000   0.0315910000  -0.0194510000   0.0529980000   0.0122760000  -0.0157890000   0.0188120000  -0.0439250000   0.0353050000  -0.0718940000
   6.7679104645   6.3734657065 2444  3.25E+00   0.2758690000   1.3312800000   1.9454920000  -0.0029490000  -0.0156860000   1.8164790000  -0.7940290000  -0.4379710000   8.1265450000   0.0377970000   0.2197080000   8.6172490000   0.7630000000   0.9551750000   9.2112040000  -0.0080370000  -0.0389710000  -0.0036960000   0.0081600000   0.0390420000   0.0036860000   0.0036810000   0.0133970000   0.0147920000  -0.0140550000  -0.0359110000  -0.0364750000   0.0102500000   0.0224440000   0.0216930000
   6.7655353751   6.3708599444 2482  3.56E+00   0.4021530000  -2.0707150000   3.3890040000   0.6042620000  -1.2016510000   2.0783380000  -0.5082380000   1.5842950000   7.6987210000  -1.0840490000   2.4943410000   8.1559670000  -1.7211410000   3.3626860000   8.5865710000  -0.0055320000  -0.0238510000   0.0357700000   0.0055290000   0.0237440000  -0.0361300000  -0.0124100000   0.0104650000   0.0060680000   0.0021400000   0.0121980000   0.0056130000   0.0102730000  -0.0225560000  -0.0113210000
   6.7677005321   6.3725817085 2494  4.55E+00  -0.2618530000  -1.6937280000   2.9627650000   0.0168150000  -0.9092870000   1.7780400000  -0.3488430000   1.4622080000   7.6816070000   0.0651580000   1.8438630000   8.7229980000   0.2324450000   2.4892000000   9.7046320000   0.0005980000   0.0015260000  -0.0025030000  -0.0004900000  -0.0017230000   0.0021620000  -0.0176190000   0.0171380000  -0.0052770000   0.0315020000  -0.0434620000  -0.0043700000  -0.0139910000   0.0265210000   0.0099880000
   6.7653736022   6.3732581772 2747  6.95E+00  -0.7172370000  -0.9190600000   2.2951780000   0.7053450000  -0.4554740000   1.7737550000  -1.3643020000   0.9037740000   9.8518800000  -1.1689150000   1.0900100000   8.7395480000  -1.2356800000   1.2982850000   7.5853960000  -0.0387420000  -0.0127120000   0.0141160000   0.0389090000   0.0124940000  -0.0144370000  -0.0081870000   0.0122570000  -0.0656050000   0.0268140000  -0.0115950000   0.0521420000  -0.0187950000  -0.0004440000   0.0137840000
   6.7695400549   6.3725129331 2934  7.82E+00  -0.0638010000  -1.9169150000   2.4416280000  -0.3983680000  -0.4308430000   1.9417510000   1.2953760000   0.2457850000   8.9572850000   0.7669060000   1.1122360000   8.4383640000   0.1224770000   1.8794440000   7.8578490000   0.0098940000  -0.0438250000   0.0147620000  -0.0098150000   0.0437090000  -0.0148050000  -0.0448000000   0.0520920000  -0.0392290000   0.0288210000  -0.0159910000   0.0201770000   0.0159010000  -0.0359850000   0.0190940000
   6.7686607899   6.3714765075 2978  3.65E+00  -0.4138990000   1.5358160000   1.8165230000  -0.3965270000   0.1776750000   2.0068450000   0.7418350000  -1.2795390000   8.1040880000   0.6944790000  -0.1018160000   8.2898860000   0.7432520000   1.0595310000   8.5368010000   0.0005930000  -0.0462690000   0.0065150000  -0.0005970000   0.0463140000  -0.0064210000   0.0074240000  -0.0328560000   0.0002600000  -0.0145650000   0.0090110000  -0.0106330000   0.0071450000   0.0238000000   0.0102790000
