   6.9376793527   6.3829411424  296  1.74E+01   1.7015520000  -0.8330040000   2.3137640000   0.7973790000  -1.8454620000   2.8635370000  -0.8736670000   2.6103920000   7.1173480000  -1.4276750000   3.6383320000   6.5970440000  -2.1440920000   4.6151680000   6.4844980000   0.0028120000   0.0032060000  -0.0017720000  -0.0028190000  -0.0032160000   0.0014770000   0.0478240000  -0.1061920000   0.0746340000   0.0020680000   0.0516990000  -0.0884490000  -0.0498850000   0.0545030000   0.0141100000
   6.9355842371   6.3846979972  656  3.43E+00   1.6976980000  -1.2091500000   2.1415630000   0.4281420000  -0.5092980000   2.1140050000  -1.9226590000   1.4228790000   7.8791220000  -0.7971340000   1.2551030000   8.1253410000   0.2758570000   0.9423290000   8.3296270000  -0.0017910000   0.0009860000  -0.0000490000   0.0017870000  -0.0009420000   0.0000830000   0.0238880000  -0.0146890000   0.0043830000   0.0637130000   0.0008280000   0.0131510000  -0.0875970000   0.0138170000  -0.0175690000
   6.9370924352   6.3821613505 1384  6.67E+00   0.2922440000  -2.1612240000   2.1129770000   0.3657640000  -0.7229150000   2.2001350000  -0.0814680000   0.7835540000   8.4958620000  -0.5805780000   1.6245250000   7.8601100000  -1.3278260000   2.4311710000   7.4836450000   0.0002810000   0.0054420000   0.0003220000  -0.0002510000  -0.0053500000  -0.0001460000  -0.0315740000   0.0201840000   0.0036410000   0.0250360000   0.0085840000  -0.0368430000   0.0065080000  -0.0288600000   0.0330250000
   6.9355612730   6.3837092143 1653  4.50E+00  -1.0182450000  -0.2187850000   1.8662810000   0.5174180000  -0.2588850000   1.7641610000  -1.4895630000   0.2671370000   7.8013020000  -0.9068030000   0.7008730000   8.7396950000  -0.3496630000   1.2011130000   9.7108030000  -0.0313980000   0.0008210000   0.0020240000   0.0315600000  -0.0007950000  -0.0022080000  -0.0136130000  -0.0048140000  -0.0153710000  -0.0241570000  -0.0342000000  -0.0551170000   0.0376090000   0.0389880000   0.0706720000
   6.9358073103   6.3831031766 1731  2.19E+00  -0.4239900000   1.4589250000   1.9294530000   0.0853890000   0.1881940000   1.8128380000  -0.0322540000   0.8719670000   9.2619750000  -0.1480930000  -0.1258010000   8.6761520000  -0.2563130000  -1.1216580000   8.0507490000   0.0166990000  -0.0415970000  -0.0038000000  -0.0166790000   0.0417600000   0.0037300000  -0.0015730000  -0.0178940000  -0.0123250000   0.0016970000   0.0237130000   0.0168530000  -0.0001450000  -0.0059820000  -0.0044580000
   6.9386403726   6.3825582867 1975  4.31E+00   0.3207750000  -1.0308520000   1.7232620000   0.7426290000   0.2472160000   2.0108660000  -0.3459080000   0.4284890000   8.2973020000  -1.3751370000  -0.1511610000   8.3937010000  -2.3508600000  -0.7970500000   8.2514420000   0.0133110000   0.0403680000   0.0090850000  -0.0133710000  -0.0404070000  -0.0091830000   0.0141040000   0.0019040000  -0.0150710000  -0.0133300000   0.0050570000   0.0303850000  -0.0007130000  -0.0069210000  -0.0152170000
   6.9357663102   6.3815055765 2115  3.21E+00  -0.8070450000   0.9258410000   1.9016210000   0.3621200000   0.1376110000   1.7233780000  -1.0747970000  -0.6005400000   7.8970330000  -0.6627990000   0.0663440000   8.7824140000  -0.1853100000   0.4928130000   9.7844590000   0.0134990000  -0.0090380000  -0.0020760000  -0.0133800000   0.0092070000   0.0019040000   0.0016490000  -0.0193730000   0.0044970000  -0.0155300000   0.0261220000  -0.0325910000   0.0137620000  -0.0069190000   0.0282670000
   6.9359243084   6.3842030731 2171  8.72E+00   0.0606850000  -2.3416100000   3.9397500000   0.4249890000  -1.7761930000   2.4269780000  -0.9530280000   3.9565650000   8.5664060000  -0.7291130000   3.5656770000   7.4875980000  -0.6259520000   3.0726370000   6.4447410000  -0.0124410000  -0.0194060000   0.0517120000   0.0125090000   0.0190970000  -0.0518390000  -0.0063330000  -0.0106800000  -0.0079040000   0.0186300000  -0.0005200000  -0.0318570000  -0.0123650000   0.0115090000   0.0398880000
   6.9352366829   6.3832513444 2189  4.65E+00   0.9396190000  -1.3809710000   2.6298500000  -0.0991660000  -1.0020070000   1.8292480000   0.1830770000   2.2527740000   9.7660880000   0.2257770000   2.0345400000   8.6233650000   0.0834910000   1.9988550000   7.4601770000  -0.0388620000   0.0141170000  -0.0300110000   0.0389030000  -0.0143880000   0.0297400000  -0.0121080000   0.0087250000  -0.0231970000   0.0230970000  -0.0226920000   0.0072880000  -0.0110300000   0.0142380000   0.0161800000
   6.9379737920   6.3843871680 2373  4.73E+00  -1.4344500000  -0.0931560000   2.2284270000   0.0188050000  -0.0020550000   1.6117000000  -0.3061050000  -0.1808120000   7.9853080000   0.0655700000   0.2617700000   8.9930000000   0.2533360000   0.6881070000  10.0752530000  -0.0390160000  -0.0024240000   0.0164540000   0.0390780000   0.0025080000  -0.0167860000  -0.0020540000   0.0113650000   0.0355440000   0.0137050000  -0.0123000000  -0.0457480000  -0.0117130000   0.0008510000   0.0105360000
   6.9350346761   6.3822453470 2698  5.56E+00  -1.3249670000   0.1229250000   1.7491350000   0.0152230000  -0.0008040000   1.8456270000  -0.3720610000   1.2348250000   8.0951300000  -0.0417100000   0.2183320000   8.5637410000   0.4108240000  -0.7147810000   9.1495840000   0.0623050000  -0.0057800000   0.0044920000  -0.0622790000   0.0056350000  -0.0044810000   0.0132410000  -0.0104600000   0.0168490000  -0.0314220000   0.0260110000  -0.0385770000   0.0181540000  -0.0154050000   0.0217160000
   6.9380736752   6.3837619131 2712  3.85E+00  -1.7129910000  -0.4866700000   2.3269030000  -0.8678850000   0.7999470000   1.9883600000   1.8585080000  -1.5807420000   7.2468310000   1.6593960000  -1.1788690000   8.3505840000   1.3381420000  -0.8110780000   9.4086540000  -0.0221700000  -0.0336370000   0.0088370000   0.0219800000   0.0338210000  -0.0089680000  -0.0031430000  -0.0107870000  -0.0233280000   0.0070830000   0.0175110000   0.0389740000  -0.0037510000  -0.0069070000  -0.0155150000
   6.9361042501   6.3841230021 2910  3.33E+00  -1.0337270000  -1.0674640000   1.6944620000   0.0135270000   0.0129940000   1.9138450000   1.0147760000  -0.2928070000   8.2115440000  -0.0304430000   0.2540460000   8.4291910000  -0.9943490000   0.7921270000   8.7969260000  -0.0177070000  -0.0182330000  -0.0036730000   0.0175750000   0.0183070000   0.0037340000   0.0375960000  -0.0173460000   0.0047220000  -0.0594420000   0.0270900000  -0.0090750000   0.0219790000  -0.0098180000   0.0042920000
   6.9387049310   6.3832478075 3008  1.59E+00  -1.3914510000   0.1433400000   2.0869950000   0.0218350000  -0.0046340000   1.7189610000   0.6964120000  -0.3258210000   8.0583330000   0.0188750000   0.2378480000   8.8802030000  -0.7319650000   0.8490560000   9.5601230000  -0.0058450000   0.0006320000   0.0014960000   0.0057120000  -0.0005420000  -0.0017140000   0.0227010000  -0.0195510000  -0.0394420000  -0.0055560000   0.0062930000   0.0362200000  -0.0170120000   0.0131680000   0.0034390000
