   6.8811931526   6.9437503043  107  1.72E+01   1.2414800000   0.1837400000   2.4394270000  -0.0098740000  -0.6340270000   1.6064760000  -0.7781620000   1.1332340000   9.8549080000   0.0864140000   1.4346780000   9.1066450000   0.6843830000   1.6323410000   8.1331330000   0.0467050000   0.0304830000   0.0309970000  -0.0467520000  -0.0305910000  -0.0311870000  -0.0214610000  -0.0080970000  -0.0132890000   0.0628990000   0.0225470000  -0.0085890000  -0.0413910000  -0.0143420000   0.0220680000
   6.8814945668   6.9446980806  167  9.30E+00   0.0571970000  -2.2784480000   3.4552760000  -0.6645390000  -1.6256940000   2.5146470000   1.4446060000   4.2098650000   6.6626560000   1.3049700000   3.2296950000   7.3869920000   0.8910180000   2.3159480000   8.0166950000  -0.0317850000   0.0287850000  -0.0414570000   0.0318420000  -0.0287520000   0.0414360000  -0.0069950000   0.0670570000  -0.0510750000   0.0284490000  -0.0593670000   0.0471380000  -0.0215100000  -0.0077220000   0.0039590000
   6.8804794989   6.9415048219  167  9.29E+00   0.0573120000  -2.2774230000   3.4582140000  -0.6647480000  -1.6261810000   2.5144900000   1.4463400000   4.2126750000   6.6657530000   1.3058960000   3.2304100000   7.3883300000   0.8896250000   2.3149710000   8.0131930000  -0.0311280000   0.0281130000  -0.0407170000   0.0311850000  -0.0280820000   0.0406950000  -0.0069410000   0.0678410000  -0.0516080000   0.0282340000  -0.0607650000   0.0483360000  -0.0213500000  -0.0071080000   0.0032930000
   6.8845078976   6.9412438521  288  2.04E+00  -0.5773370000  -1.7901330000   3.5775390000  -1.0431780000  -1.4269540000   2.2017460000   2.7571590000   3.6932040000   7.9709250000   1.8737540000   2.8973180000   7.9839440000   1.0824820000   2.0588000000   7.8152970000   0.0054710000  -0.0043040000   0.0160900000  -0.0054760000   0.0042380000  -0.0162830000   0.0240110000   0.0134510000  -0.0118750000  -0.0464110000  -0.0281870000   0.0195210000   0.0224050000   0.0148010000  -0.0074530000
   6.8808371611   6.9441799982  611  5.64E+00   0.5269090000  -0.8422550000   2.4793690000  -0.6526070000  -0.3237870000   1.5709570000   1.6136730000   0.4047450000   8.0943650000   1.1765230000   0.7725990000   9.1364080000   0.7291960000   1.3730820000  10.0462070000   0.0308260000  -0.0135910000   0.0236730000  -0.0309810000   0.0135660000  -0.0238910000   0.0057100000   0.0103890000  -0.0211540000  -0.0026740000  -0.0286910000   0.0248010000  -0.0028800000   0.0183270000  -0.0034290000
   6.8821696213   6.9443134022  809  6.28E+00  -0.0439770000   0.0491570000   1.9712260000  -0.3987840000  -1.4828890000   2.1082020000   0.4513640000   1.8165420000   8.1591930000   0.8078830000   2.9249990000   8.1654270000   0.9365540000   4.0781550000   8.0591750000   0.0094260000   0.0406370000  -0.0036440000  -0.0093840000  -0.0405990000   0.0035170000  -0.0068270000   0.0326090000  -0.0064490000   0.0255950000  -0.0123200000   0.0117500000  -0.0188110000  -0.0203260000  -0.0051730000
   6.8832850820   6.9400529710  915  3.28E+00  -0.4385800000  -0.8575280000   2.4332140000   0.0080420000   0.0116860000   1.5009850000  -0.4622300000  -0.4163350000  10.0673060000   0.0001940000   0.2413180000   9.2140420000   0.4495530000   0.9185150000   8.3673570000   0.0204010000   0.0397120000  -0.0426390000  -0.0204730000  -0.0398320000   0.0425270000   0.0000380000   0.0026160000  -0.0005750000   0.0029760000  -0.0007440000  -0.0055140000  -0.0029420000  -0.0017510000   0.0062020000
   6.8802703106   6.9448395010 1097  6.51E+00   1.5692110000   1.1382160000   2.7944390000   1.2916230000  -0.1770250000   1.9734080000  -1.2158840000   0.8631730000   8.3656840000  -2.3813390000   0.5530620000   8.3970160000  -3.5460000000   0.2217120000   8.3001600000   0.0072090000   0.0342100000   0.0213120000  -0.0072600000  -0.0342450000  -0.0214210000   0.0525340000   0.0130560000  -0.0072850000   0.0152290000   0.0072950000   0.0195250000  -0.0677130000  -0.0203160000  -0.0121320000
   6.8821235492   6.9419981777 1185  6.16E+00   0.3676310000  -0.3316020000   2.6266790000  -0.0046800000   0.0042490000   1.3677200000   0.2824770000   0.4402010000  10.5841050000  -0.0081470000   0.1536990000   9.4813780000  -0.2761490000   0.1317680000   8.3032360000  -0.0160190000   0.0144650000  -0.0544030000   0.0160870000  -0.0144940000   0.0540650000   0.0025930000   0.0176780000   0.0001320000   0.0066490000  -0.0333420000   0.0499210000  -0.0093110000   0.0156930000  -0.0497150000
   6.8807470777   6.9413959979 1316  1.06E+01  -1.4796360000   1.5466440000   3.4453660000  -0.7436720000   1.3618480000   1.9894410000   1.2551370000  -1.8022820000   9.3979280000   1.3829270000  -2.3407230000   8.3483030000   1.5140030000  -2.6517130000   7.1834000000  -0.0244130000   0.0061550000   0.0482650000   0.0243210000  -0.0060120000  -0.0482970000  -0.0021310000   0.0240220000   0.0144740000  -0.0047610000  -0.0221230000   0.0468110000   0.0069840000  -0.0020420000  -0.0612530000
