   6.9396745034   6.4278135124   53  3.57E+00  -0.2175850000  -1.3095360000   1.6911240000   0.0016400000   0.0151490000   1.9415650000  -1.1128820000  -0.0971470000   8.6127150000  -0.0099200000   0.2598770000   8.4478170000   1.1258460000   0.5965770000   8.2435400000   0.0081160000   0.0491090000   0.0093020000  -0.0082040000  -0.0491260000  -0.0092660000   0.0054880000  -0.0000610000  -0.0018310000  -0.0500260000  -0.0113970000   0.0102920000   0.0446260000   0.0114760000  -0.0084970000
   6.9366000081   6.4287073385  133  2.75E-01   1.1604020000   0.7732240000   2.0165950000  -0.0153350000  -0.0125650000   1.7119300000  -0.2748380000  -0.6175430000   8.1068450000   0.0010870000   0.2490300000   8.8355120000   0.2775010000   1.1323100000   9.5847150000  -0.0028850000  -0.0018980000  -0.0007450000   0.0029350000   0.0020350000   0.0006220000   0.0045050000   0.0154380000   0.0153150000  -0.0114460000  -0.0387160000  -0.0359780000   0.0068910000   0.0231410000   0.0207860000
   6.9350651434   6.4264149223  145  5.05E+00  -0.6124440000  -0.4985720000   1.8842590000   0.2144870000   0.5841080000   1.7339650000  -0.2708390000   0.1443860000   8.1269230000  -0.2877660000  -0.8290180000   8.8038340000  -0.5457510000  -1.7201380000   9.4867060000   0.0285380000   0.0373050000  -0.0052160000  -0.0285020000  -0.0374540000   0.0049520000  -0.0167640000   0.0118990000  -0.0019840000   0.0230070000  -0.0538000000   0.0291550000  -0.0062790000   0.0420500000  -0.0269080000
   6.9393887789   6.4255451890  615  2.91E+00  -0.0978420000  -0.1229240000   1.8043530000   0.2110200000  -1.5182250000   2.2130080000  -0.7451050000   2.8696480000   6.8086610000  -0.4535280000   3.0523420000   7.9644090000   0.0378480000   3.1167710000   9.0476970000  -0.0027760000   0.0125940000  -0.0037830000   0.0028720000  -0.0128670000   0.0035850000   0.0002890000  -0.0131400000  -0.0484320000  -0.0258540000   0.0184650000   0.0228190000   0.0254690000  -0.0050520000   0.0258120000
   6.9369302772   6.4297938873  683  4.48E+00   0.3592580000   1.2832300000   1.5397360000  -0.0001450000  -0.0182490000   1.9941310000  -1.1937680000   0.5144590000   8.2896640000  -0.0025530000   0.2375060000   8.3878420000   1.1737760000   0.0052150000   8.3586220000  -0.0036850000  -0.0133640000   0.0046710000   0.0037200000   0.0133470000  -0.0046560000  -0.0822900000   0.0214110000  -0.0123160000   0.0366890000  -0.0147030000   0.0192300000   0.0455670000  -0.0066910000  -0.0069290000
   6.9398178059   6.4271858119  832  1.40E+00  -1.3727660000  -0.0238170000   1.7122680000   0.0174240000   0.0002980000   1.9102600000   0.2601380000  -0.8457040000   8.7755270000  -0.0011850000   0.2527850000   8.5095710000  -0.2597800000   1.3436250000   8.1893800000   0.0255980000   0.0004260000   0.0036530000  -0.0255750000  -0.0005230000  -0.0036330000  -0.0065580000   0.0280490000  -0.0095780000   0.0015210000  -0.0073910000   0.0057380000   0.0050150000  -0.0205610000   0.0038200000
   6.9358656330   6.4281644549 1026  2.39E+00   1.6253290000   1.0693810000   2.1693950000   0.4166730000   0.4274640000   1.9097240000  -0.6028140000   0.4177870000   9.1039790000  -0.8305160000  -0.5345440000   8.4544950000  -0.9570880000  -1.5310660000   7.8761500000  -0.0284240000  -0.0150760000  -0.0060730000   0.0284190000   0.0151850000   0.0061130000   0.0062800000  -0.0051030000   0.0046090000  -0.0166640000  -0.0216780000  -0.0286380000   0.0103880000   0.0266720000   0.0239890000
   6.9393694933   6.4293671385 1246  2.89E+00   0.6648840000   1.2833250000   1.7156700000  -0.0046960000  -0.0202940000   1.8695700000   0.3374560000  -0.7901790000   8.2434990000   0.0370030000   0.2783640000   8.5531160000  -0.3836750000   1.2893840000   8.8917230000   0.0038110000   0.0074480000  -0.0008350000  -0.0038270000  -0.0073330000   0.0008590000  -0.0232150000   0.0458240000   0.0185150000   0.0088930000   0.0147390000  -0.0029410000   0.0143390000  -0.0606780000  -0.0155990000
   6.9373239629   6.4252717826 1316  3.16E+00  -1.3553830000   1.6413390000   3.3779110000  -0.8374810000   1.5055230000   2.1085090000   1.2338450000  -2.0166700000   7.0671260000   1.6205490000  -2.5121350000   8.0703460000   1.8175870000  -3.0321610000   9.1324640000   0.0159460000  -0.0041250000  -0.0392410000  -0.0160730000   0.0043640000   0.0389840000  -0.0152490000   0.0028510000  -0.0059670000   0.0196170000   0.0179100000  -0.0370570000  -0.0042410000  -0.0210000000   0.0432810000
   6.9356774285   6.4276651964 1390  2.31E+00   1.1265360000   0.8162330000   1.7571260000  -0.0180570000  -0.0070250000   1.8395020000  -0.8898110000   0.8354300000   8.1518070000  -0.0064820000   0.2015290000   8.5719650000   0.9138850000  -0.3153810000   9.1168180000  -0.0172720000  -0.0124510000   0.0012710000   0.0173630000   0.0123600000  -0.0012350000   0.0183300000  -0.0037060000   0.0175650000  -0.0371670000   0.0052430000  -0.0364870000   0.0187460000  -0.0014470000   0.0188860000
