   6.5291728988   6.1635948983  332  4.45E+00  -0.1059180000  -2.0068290000   3.9762030000  -0.8551590000  -1.8686420000   2.8444710000   1.9477230000   4.2455740000   7.6807570000   1.4930010000   3.6613950000   6.7948540000   1.2090340000   3.1523950000   5.7630660000  -0.0284270000   0.0051370000  -0.0428860000   0.0282710000  -0.0055830000   0.0428160000  -0.0036220000  -0.0144170000  -0.0401020000  -0.0070440000   0.0107360000   0.0552170000   0.0108220000   0.0041270000  -0.0150440000
   6.5295410095   6.1610819097  515  5.02E+00   1.1706060000  -1.3024220000   2.3973960000   1.0626110000   0.1409580000   2.2484080000  -1.5958130000   1.0462420000   8.3520890000  -2.0582630000   0.0140980000   7.9179110000  -2.2397390000  -0.9910740000   7.3250130000   0.0000490000  -0.0003130000   0.0000050000   0.0000120000   0.0003940000  -0.0000850000   0.0380840000   0.0489510000   0.0109820000  -0.0537000000  -0.0448780000   0.0009280000   0.0155550000  -0.0041540000  -0.0118300000
   6.5270842061   6.1639258876  520 -2.99E-01  -0.3108930000   0.3626830000   2.1554830000   0.5803870000  -0.7883450000   1.8909730000  -0.3937340000   1.3168580000   7.6017690000  -1.0584610000   1.7057630000   8.4989920000  -1.6906880000   2.0046390000   9.4394800000  -0.0065790000   0.0084400000   0.0018280000   0.0065310000  -0.0085550000  -0.0022770000   0.0067120000  -0.0080840000  -0.0016940000  -0.0089350000   0.0140490000  -0.0007360000   0.0022710000  -0.0058510000   0.0028790000
   6.5298205794   6.1634475842  622  4.76E+00   0.3618970000  -1.2840450000   1.9396930000  -0.0055620000   0.0136810000   2.0268900000   0.8502170000   1.0507260000   8.4277250000   0.0391690000   0.2090520000   8.2883200000  -0.8746430000  -0.5074140000   8.1064660000  -0.0165750000   0.0586240000   0.0039560000   0.0166730000  -0.0585860000  -0.0039290000  -0.0049980000   0.0102610000  -0.0012380000   0.0096910000  -0.0203080000   0.0018240000  -0.0047910000   0.0100080000  -0.0006130000
   6.5253135834   6.1628199950  833  7.15E+00   0.6800540000  -1.6549950000   2.2441920000  -0.3673990000  -0.5713570000   2.1617990000  -0.0716990000   0.5213280000   8.5841250000   0.7184690000   1.3219880000   8.0507240000   1.3243800000   2.1317030000   7.4354790000   0.0152340000  -0.0157400000   0.0012250000  -0.0152120000   0.0157250000  -0.0012020000  -0.0760180000  -0.0659460000   0.0412900000   0.0752370000   0.0506240000  -0.0272500000   0.0007600000   0.0153370000  -0.0140630000
   6.5289794786   6.1602840116  873  7.44E+00   1.0120620000   0.3728240000   2.4045200000   2.2078690000   0.5361170000   3.0467170000  -4.7716630000  -1.0135550000   7.2187930000  -3.9932130000  -0.6905120000   6.4596540000  -3.3210440000  -0.4813960000   5.5656230000   0.0436760000   0.0059670000   0.0233290000  -0.0432080000  -0.0058910000  -0.0234500000   0.0548620000   0.0171870000  -0.0730430000   0.0114020000   0.0098090000   0.0085230000  -0.0667320000  -0.0270730000   0.0646400000
   6.5266252307   6.1626852324 1163  3.31E+00   1.5052820000  -0.1894820000   1.9084160000  -0.0205710000   0.0027000000   2.0393510000  -1.0399480000  -0.2500320000   8.4397070000   0.0242280000   0.1944450000   8.2531710000   1.0296610000   0.7901910000   8.0606100000   0.0322380000  -0.0040860000  -0.0027730000  -0.0323220000   0.0039990000   0.0028060000   0.0078380000   0.0149540000  -0.0012250000  -0.0146650000  -0.0313760000   0.0018280000   0.0069110000   0.0165090000  -0.0006360000
   6.5258742754   6.1633671584 1329  6.33E+00  -1.2428320000  -0.2887170000   2.5576950000   0.0160980000   0.0083160000   1.6618250000   0.1572660000  -0.1717640000  10.0464120000   0.0447940000   0.2607070000   8.9316410000  -0.1929910000   0.6403840000   7.7891300000  -0.0324810000  -0.0077170000   0.0229540000   0.0325010000   0.0075690000  -0.0234290000  -0.0016910000  -0.0226020000   0.0496840000   0.0241920000   0.0002310000   0.0260580000  -0.0225210000   0.0225180000  -0.0752670000
   6.5293266286   6.1625966832 1482  1.69E+00   0.3546020000   1.3267660000   2.0265630000  -0.0055440000  -0.0158580000   1.9259170000   0.1752110000  -0.8324400000   8.0314980000   0.0092010000   0.2387590000   8.4553300000  -0.1767720000   1.3364840000   8.8761310000  -0.0083520000  -0.0310690000  -0.0022850000   0.0083340000   0.0311850000   0.0022700000  -0.0044290000   0.0215900000   0.0095470000   0.0100520000  -0.0486500000  -0.0200930000  -0.0056050000   0.0269440000   0.0105610000
   6.5288243127   6.1638865371 1598  5.40E+00   0.4494260000  -1.1898330000   2.2306840000   0.2594520000   0.3392650000   1.8550970000   0.0152530000   0.5484190000   8.0105920000  -0.4845640000  -0.2925380000   8.6297520000  -0.9755740000  -1.2605460000   9.1069310000   0.0052000000  -0.0420310000   0.0103120000  -0.0052560000   0.0419160000  -0.0105000000  -0.0161990000  -0.0365180000   0.0129180000   0.0227650000   0.0590700000  -0.0107480000  -0.0065120000  -0.0224370000  -0.0019820000
