   6.1039511969   6.2812349961   69  2.53E+00  -1.2517550000  -0.0785510000   2.5942890000   0.0184240000  -0.0037750000   1.8462020000  -0.7104130000   1.0282050000   9.1277020000  -0.0002190000   0.3097300000   8.5559260000   0.6974270000  -0.5492460000   8.0667590000  -0.0081410000  -0.0004140000   0.0048080000   0.0079990000   0.0006030000  -0.0048920000   0.0131650000  -0.0228770000  -0.0051570000  -0.0425520000   0.0685940000   0.0190140000   0.0295280000  -0.0459060000  -0.0137740000
   6.1033165837   6.2846025981  393  6.54E+00  -1.8687650000  -0.1642550000   3.2192660000  -0.9351210000   0.4147050000   2.0910940000   1.0446150000  -0.0901700000   9.0242380000   1.7316470000  -0.5021130000   8.1359070000   2.4434050000  -0.9060130000   7.2231010000  -0.0242780000  -0.0150270000   0.0293790000   0.0241190000   0.0151080000  -0.0293430000  -0.0240320000   0.0158410000   0.0328280000  -0.0255440000   0.0107810000   0.0276780000   0.0497350000  -0.0267030000  -0.0605420000
   6.1027941786   6.2845352552  471  5.43E+00   1.2401760000   0.4152400000   2.2909960000  -0.0112380000  -0.0093410000   2.0199880000  -1.1540940000   0.5536730000   8.3720980000  -0.0202350000   0.2048560000   8.2585080000   1.1472750000   0.0007080000   8.1968100000  -0.0585020000  -0.0198390000  -0.0126380000   0.0584220000   0.0198200000   0.0127210000  -0.0263630000   0.0177200000   0.0074110000   0.0041690000  -0.0231440000  -0.0113420000   0.0222740000   0.0054420000   0.0038490000
   6.1027886176   6.2825275228  653  4.05E+00  -0.8497480000  -0.1845450000   2.9545450000   0.0079540000   0.0024140000   1.6433120000  -0.0660350000  -0.2984740000   7.9181940000   0.0346400000   0.2076930000   8.9801600000   0.0538420000   0.8298070000   9.9483770000  -0.0226430000  -0.0048740000   0.0343220000   0.0226210000   0.0049980000  -0.0348470000  -0.0056280000   0.0075450000  -0.0051590000   0.0120480000   0.0086030000   0.0496740000  -0.0063980000  -0.0162710000  -0.0439910000
   6.1020535735   6.2822504397  706  1.87E+00  -0.9209690000  -0.9660180000   2.5868040000   0.0139630000   0.0096970000   1.8951510000  -0.1133290000   1.3174750000   8.0384550000  -0.0201340000   0.2473100000   8.4987740000   0.1167330000  -0.8030230000   8.9549180000  -0.0153100000  -0.0160240000   0.0113900000   0.0153230000   0.0158650000  -0.0113840000   0.0045830000  -0.0144750000   0.0086540000  -0.0025840000  -0.0264840000   0.0077520000  -0.0020120000   0.0411180000  -0.0164120000
   6.1043831710   6.2828300674  732  3.95E+00  -0.8444420000  -0.9674830000   2.9909310000  -0.6379410000  -0.1499470000   1.8425610000   0.7827450000   1.2690450000   7.7958850000   1.2215690000   0.5286070000   8.5368130000   1.5394620000  -0.1683670000   9.4061180000   0.0021350000   0.0082770000  -0.0117180000  -0.0021040000  -0.0084940000   0.0115780000   0.0277070000  -0.0575180000   0.0733300000  -0.0082000000   0.0312180000  -0.0550340000  -0.0195380000   0.0265170000  -0.0181550000
   6.1003096627   6.2838074091  802  1.39E+01  -0.6203940000  -0.6396000000   2.8433160000   0.8653960000  -0.8589970000   1.9696130000  -1.5708290000   1.1314480000   7.4092060000  -1.5347480000   1.8043380000   8.3573800000  -1.5599530000   2.5320520000   9.3022690000  -0.0570040000   0.0083660000   0.0333380000   0.0572060000  -0.0084620000  -0.0337430000  -0.0038640000   0.0188250000   0.0222190000   0.0085080000  -0.0437170000  -0.0496310000  -0.0048460000   0.0249880000   0.0278160000
   6.1003989049   6.2818779418  842  3.03E+00  -0.2240560000  -1.1831130000   2.5904110000  -0.0014710000   0.0109640000   1.9176320000  -0.3537840000  -0.8129180000   8.1352750000   0.0471320000   0.2289980000   8.5189240000   0.3398650000   1.3484670000   8.7304670000   0.0057230000   0.0306160000  -0.0172790000  -0.0056490000  -0.0304920000   0.0171680000  -0.0087230000   0.0011040000  -0.0109450000   0.0154270000  -0.0077740000   0.0211680000  -0.0067780000   0.0065460000  -0.0101120000
   6.1026004869   6.2808018578  942  3.55E+00   1.1689780000   0.7760660000   2.4603140000  -0.0191990000  -0.0122950000   1.9528000000   1.1529970000   0.5294420000   8.6340560000   0.0131930000   0.2327470000   8.4277840000  -1.1406640000  -0.0039780000   8.1326640000   0.0183460000   0.0121540000   0.0078760000  -0.0182550000  -0.0121510000  -0.0078680000   0.0383770000   0.0136190000   0.0032090000   0.0248840000  -0.0042090000   0.0161250000  -0.0633510000  -0.0094130000  -0.0193420000
   6.1014427482   6.2826228741 1575  2.26E+00   1.4156220000  -0.4193100000   3.8776130000   1.7934010000  -0.7475640000   2.5616160000  -2.7859600000   1.5090230000   6.2233940000  -3.2399040000   1.5925270000   7.2696910000  -3.8277270000   1.7430840000   8.2828330000   0.0065030000  -0.0056180000  -0.0222700000  -0.0061820000   0.0054370000   0.0221950000  -0.0393730000   0.0107290000   0.0639670000   0.0534630000  -0.0166350000  -0.0697330000  -0.0144110000   0.0060870000   0.0058410000
