   6.4828276181   6.7668818051   83  4.52E+00  -0.3448270000  -0.8017650000   2.8744360000   0.3363490000  -0.2958730000   1.5454340000  -0.7122430000   0.2673470000  10.1749320000  -0.6155690000   0.8582720000   9.1352690000  -0.4837350000   1.3042000000   8.0690770000  -0.0178810000  -0.0133480000   0.0348200000   0.0178910000   0.0131970000  -0.0350100000  -0.0012870000  -0.0305500000   0.0364330000   0.0019520000   0.0489580000  -0.0587450000  -0.0006750000  -0.0182570000   0.0225020000
   6.4813590518   6.7696775376  320  1.90E+00  -0.6096880000  -1.2808920000   2.7334290000  -0.7671040000  -0.1336750000   1.8410150000   2.3314550000  -0.1706530000   8.7999850000   1.3866170000   0.4882960000   8.6404380000   0.4971330000   1.2400690000   8.3481700000   0.0004040000  -0.0027370000   0.0021270000  -0.0003310000   0.0026240000  -0.0021690000  -0.0129300000   0.0178140000  -0.0105610000   0.0377300000  -0.0484260000   0.0270460000  -0.0248720000   0.0307240000  -0.0164430000
   6.4834294286   6.7679100476  561  3.02E+00  -0.4830470000  -0.4733760000   3.0599450000  -0.4814300000  -0.9682940000   1.6791110000   0.4846070000   1.3268130000   7.9722710000   0.8932110000   1.9753060000   8.9032940000   1.2796770000   2.7437250000   9.7665750000  -0.0000230000   0.0018050000   0.0049900000  -0.0000010000  -0.0018930000  -0.0053310000  -0.0190130000  -0.0214750000  -0.0433140000  -0.0045350000  -0.0343490000  -0.0081790000   0.0235720000   0.0559120000   0.0518330000
   6.4827348919   6.7658092178  682  1.74E+00  -0.7209610000  -1.2797680000   2.3789550000   0.1364290000  -0.2733380000   1.8968410000   0.2707350000  -0.2816060000   8.6613120000  -0.2587860000   0.7576230000   8.5158340000  -0.7124020000   1.8462800000   8.3239060000   0.0147320000   0.0173150000  -0.0082510000  -0.0147490000  -0.0173040000   0.0083190000   0.0057480000   0.0014330000  -0.0013130000   0.0025640000  -0.0361220000   0.0083800000  -0.0082950000   0.0346790000  -0.0071360000
   6.4837106701   6.7697356276  727  3.74E+00  -1.0082360000  -0.3044520000   2.6977370000   0.0105420000  -0.0000530000   1.5953540000  -0.2398050000  -0.6665040000   8.3275520000  -0.0100210000   0.2146980000   9.0830760000   0.2582010000   1.2124540000   9.7174560000  -0.0193750000  -0.0057390000   0.0208960000   0.0193890000   0.0058540000  -0.0210530000  -0.0006220000  -0.0045110000  -0.0153180000  -0.0158980000  -0.0553460000  -0.0115390000   0.0165050000   0.0597430000   0.0270130000
   6.4808847492   6.7659704821  899  3.60E+00   0.6158270000  -0.3509370000   2.8644700000  -0.0079710000   0.0029740000   1.4665650000  -0.4253790000   0.5370620000  10.3036070000   0.0231220000   0.2625930000   9.2889660000   0.4090280000  -0.0392580000   8.2195410000   0.0158350000  -0.0089900000   0.0353250000  -0.0159060000   0.0090280000  -0.0357290000   0.0203100000  -0.0170840000  -0.0595100000  -0.0137610000   0.0173270000   0.0560570000  -0.0064780000  -0.0002810000   0.0038570000
   6.4812551193   6.7685282207 1200  9.59E+00   0.3219940000  -1.1503080000   2.3405330000   1.1500910000  -0.1222580000   2.0388770000  -3.1901820000   0.1832600000   8.1781770000  -2.0709470000   0.4449140000   8.1487830000  -1.0192850000   0.8534800000   8.3756520000   0.0360910000   0.0448950000  -0.0131030000  -0.0362480000  -0.0449260000   0.0131910000   0.0559790000   0.0259590000   0.0191890000   0.0088650000  -0.0147490000  -0.0279890000  -0.0646870000  -0.0111790000   0.0087130000
   6.4808978060   6.7680741466 1559  2.55E+00  -0.1171650000  -0.7067350000   3.1039940000   0.0431810000  -1.0194770000   1.6723420000  -0.1629220000   2.1716020000  10.0470390000  -0.0092620000   2.1879140000   8.9015280000  -0.0384010000   2.0096540000   7.7241630000  -0.0009280000   0.0016940000   0.0081530000   0.0009420000  -0.0019410000  -0.0084910000  -0.0075560000  -0.0126040000  -0.0385150000   0.0204340000   0.0277740000   0.0561240000  -0.0128920000  -0.0149230000  -0.0172710000
   6.4846809266   6.7667448404 1822  3.25E+00   0.7260230000  -0.3020400000   2.9231180000   0.2674470000  -1.3151310000   1.8727360000  -0.9122640000   1.9481300000   7.6820600000  -0.5767490000   2.6992080000   8.5219020000  -0.0362090000   3.3003710000   9.3847070000   0.0086220000   0.0188710000   0.0194860000  -0.0084850000  -0.0189560000  -0.0197550000   0.0149750000  -0.0051370000   0.0075250000  -0.0343800000   0.0085240000  -0.0183750000   0.0192680000  -0.0033020000   0.0111200000
   6.4834868616   6.7651857589 1963  6.51E+00   0.4474120000  -1.0693320000   2.6852090000  -0.0098460000   0.0160100000   1.6326160000  -0.7602960000   0.7902770000   8.3113190000  -0.0326780000   0.2265710000   9.0196980000   0.8058140000  -0.2852750000   9.5959590000   0.0122180000  -0.0289540000   0.0280500000  -0.0121100000   0.0288440000  -0.0281520000   0.0318230000  -0.0141130000   0.0148320000   0.0181250000  -0.0254320000   0.0345880000  -0.0500550000   0.0396550000  -0.0493180000
   6.4815140449   6.7650650287 2029  2.77E+00   0.4098220000  -1.3425880000   2.6776530000   0.2692640000  -0.1340760000   1.7393580000  -1.5913580000   0.7980460000   9.0408400000  -0.4865040000   0.5344950000   8.8163160000   0.5859850000   0.2425770000   8.4865000000   0.0027550000  -0.0240660000   0.0186710000  -0.0028690000   0.0240870000  -0.0187320000   0.0317650000  -0.0100490000  -0.0135930000   0.0046530000   0.0025870000   0.0090830000  -0.0363040000   0.0074410000   0.0045710000
   6.4839972474   6.7690971883 2107  2.87E+00   0.0657770000  -0.5272110000   2.8408330000   0.3588710000  -1.6822520000   2.1774380000  -1.2595830000   4.2190550000   8.3798980000  -0.6338390000   3.3216880000   8.0117840000  -0.0610290000   2.4098300000   7.5532380000   0.0111620000  -0.0441380000  -0.0254380000  -0.0112250000   0.0440200000   0.0251490000   0.0175110000  -0.0312340000  -0.0184890000  -0.0058130000   0.0188400000   0.0173540000  -0.0116340000   0.0125130000   0.0014250000
