   6.2196941667   6.6122703535   94  5.11E+00  -0.1226540000  -1.0864740000   2.5911440000   0.0017200000   0.0127840000   1.8052340000   1.0419540000  -0.1685630000   9.0086660000  -0.0230740000   0.1872480000   8.6782050000  -1.0254950000   0.7202790000   8.2988000000   0.0052560000   0.0461270000  -0.0329510000  -0.0051480000  -0.0462110000   0.0329690000  -0.0024580000   0.0136090000  -0.0041500000   0.0264270000  -0.0399690000   0.0161370000  -0.0240760000   0.0264450000  -0.0120050000
   6.2161922220   6.6111232333  204  5.52E+00  -0.0836450000  -0.6523970000   2.3223030000  -0.0577090000   0.6209820000   1.8375850000   0.3163560000   0.0714950000   9.2934470000   0.1218260000  -0.8221110000   8.5327800000  -0.1143300000  -1.8268990000   7.9785640000   0.0010210000   0.0494570000  -0.0187850000  -0.0009810000  -0.0493100000   0.0188640000   0.0010260000   0.0096870000   0.0290470000  -0.0007190000  -0.0121770000  -0.0499640000  -0.0003460000   0.0023430000   0.0208370000
   6.2186426156   6.6137908064  217  4.55E+00  -0.3660380000   0.3874850000   2.5099490000   0.3866540000  -0.7714200000   1.8095230000   0.1547230000   0.9958250000   8.1786110000  -0.6915780000   1.6808780000   8.5838830000  -1.5435410000   2.2582640000   9.1833600000  -0.0167380000   0.0257320000   0.0155300000   0.0166090000  -0.0256520000  -0.0156410000  -0.0229900000   0.0115260000   0.0255900000   0.0419790000  -0.0171150000  -0.0521030000  -0.0188600000   0.0055090000   0.0266240000
   6.2162900478   6.6149560073  760  2.02E+00  -0.5403360000  -1.1042780000   2.5784550000   0.0069630000   0.0156680000   1.8428770000  -0.1591040000   1.3693610000   8.3157110000   0.0311350000   0.2423560000   8.6201650000   0.1350000000  -0.8723010000   8.8481270000   0.0012310000   0.0024700000  -0.0015860000  -0.0011960000  -0.0025610000   0.0016240000  -0.0072120000   0.0081560000  -0.0055690000   0.0193480000  -0.0749950000   0.0232180000  -0.0121700000   0.0669290000  -0.0176860000
   6.2170674744   6.6139854370  806  4.73E+00   1.2314590000   0.2708620000   2.6693330000  -0.0134320000  -0.0053070000   1.7354320000  -1.0348770000   0.5303660000   9.3204550000  -0.0018700000   0.2778440000   8.7628360000   1.0257790000  -0.0418310000   8.2671630000   0.0332160000   0.0074100000   0.0249170000  -0.0333650000  -0.0073520000  -0.0249860000  -0.0412870000   0.0059680000   0.0266530000   0.0260200000   0.0029260000  -0.0245580000   0.0154170000  -0.0089510000  -0.0020260000
   6.2171260690   6.6121932349  924  5.80E+00   0.9523960000   0.5633250000   2.5499740000  -0.0101870000  -0.0046060000   1.7793380000  -0.9662800000  -0.3221760000   9.1643150000  -0.0089020000   0.2650370000   8.6850850000   0.9638340000   0.7984000000   8.2699130000  -0.0401880000  -0.0237070000  -0.0321400000   0.0400750000   0.0236530000   0.0321480000  -0.0595630000  -0.0401340000   0.0348650000   0.0420380000   0.0340330000  -0.0330840000   0.0176380000   0.0061550000  -0.0017900000
   6.2180371594   6.6124358282  948  1.36E+00  -0.4429580000  -1.6348260000   5.0908210000  -1.2772480000  -1.9661160000   3.9645340000   1.5466560000   4.6976640000   4.9217620000   2.3726180000   3.8961820000   4.7107310000   3.0790200000   2.9874170000   4.4225160000  -0.0038910000  -0.0015060000  -0.0051810000   0.0037560000   0.0015260000   0.0052200000  -0.0013150000  -0.0120760000  -0.0065650000  -0.0012780000   0.0299930000   0.0154530000   0.0027280000  -0.0179370000  -0.0089260000
   6.2169144982   6.6127208801  980  4.00E+00  -1.4333680000  -0.2696720000   3.4224170000  -1.1149070000  -0.0858810000   1.9029700000   1.2906650000   1.1411440000   7.9391700000   2.0999040000   0.4683260000   8.4841730000   2.7913640000  -0.3591440000   8.9734670000  -0.0077580000  -0.0045450000   0.0368760000   0.0077450000   0.0043870000  -0.0370900000  -0.0161290000  -0.0016890000  -0.0082560000   0.0126690000   0.0244280000   0.0038960000   0.0034730000  -0.0225820000   0.0045730000
   6.2190295115   6.6138652298 1075  1.72E+00   0.7908170000   1.0253280000   2.4097500000  -0.0090970000  -0.0116220000   1.8857730000   0.1658370000  -0.8919430000   8.6826670000  -0.0326050000   0.2499320000   8.5250640000  -0.1457480000   1.3854390000   8.3489580000  -0.0126690000  -0.0164470000  -0.0082660000   0.0126540000   0.0163910000   0.0083340000   0.0036780000   0.0126070000  -0.0017850000  -0.0138570000   0.0307480000  -0.0052560000   0.0101940000  -0.0432980000   0.0069730000
   6.2172310408   6.6142630322 1259  3.04E+00  -0.3846600000   0.3871510000   2.9536250000   0.0076460000  -0.0084730000   1.5556710000  -0.4026190000   0.9130420000  10.0230230000   0.0327760000   0.2152780000   9.1544450000   0.3640630000  -0.3690500000   8.1504740000  -0.0053470000   0.0054100000   0.0187710000   0.0052600000  -0.0052850000  -0.0190830000  -0.0215130000   0.0313730000   0.0233290000   0.0131650000  -0.0126330000   0.0266620000   0.0084340000  -0.0188650000  -0.0496790000
