   6.7504096300   6.0096180278   61  1.68E+00  -1.2813190000   0.5606060000   1.8747920000   0.0143810000  -0.0117920000   1.9063340000  -0.4189450000  -0.6149280000   7.8698870000  -0.0176950000   0.2515780000   8.4986720000   0.4411340000   1.1373180000   9.1125720000   0.0171940000  -0.0075550000   0.0004080000  -0.0171240000   0.0077240000  -0.0005770000   0.0288960000   0.0547090000   0.0398530000  -0.0296090000  -0.0494550000  -0.0347680000   0.0006430000  -0.0054220000  -0.0049150000
   6.7523509880   6.0086351125   96  3.46E+00   1.3622330000  -1.3942960000   2.7767300000   0.9275490000  -0.3541110000   1.9802490000  -2.6219430000   0.8962040000   9.0910600000  -1.6753680000   0.8518320000   8.3733480000  -0.8385970000   1.0083680000   7.5595030000  -0.0128330000   0.0306610000  -0.0235830000   0.0128780000  -0.0308640000   0.0231910000  -0.0271760000   0.0140430000   0.0092910000   0.0360830000  -0.0272010000  -0.0057220000  -0.0089510000   0.0133610000  -0.0031760000
   6.7538223332   6.0064397043  838  2.55E+00  -0.3710300000   1.1027380000   1.5694840000  -0.2572930000  -0.1776240000   2.0588870000   1.4848430000   0.1015330000   7.8003460000   0.4914270000   0.5729360000   8.2470280000  -0.5453990000   0.9736600000   8.6283670000   0.0036260000  -0.0409950000   0.0156960000  -0.0037710000   0.0410570000  -0.0157360000   0.0133200000  -0.0119080000  -0.0093810000  -0.0081980000   0.0154070000   0.0116900000  -0.0049770000  -0.0035610000  -0.0022680000
   6.7529784359   6.0096780908 1031 -2.95E-01   1.3464550000   0.1207310000   2.2410930000  -0.0192270000   0.0018930000   1.7062220000   0.2549810000   0.3612310000   9.9775200000   0.0130760000   0.2405040000   8.8600410000  -0.2536050000   0.1288400000   7.7099860000   0.0070720000   0.0006160000   0.0026450000  -0.0069460000  -0.0006080000  -0.0031930000  -0.0110950000  -0.0040590000  -0.0452210000   0.0156380000   0.0045510000   0.0576230000  -0.0046700000  -0.0005000000  -0.0118530000
   6.7539065591   6.0092358153 1108  4.67E+00   1.2412110000  -1.5896380000   2.2945630000   0.3669070000  -0.3242020000   2.0254620000  -1.4390290000   0.1909970000   8.8126360000  -0.7310330000   0.8916800000   8.2585020000   0.0771920000   1.5465900000   7.7287170000   0.0210170000  -0.0304930000   0.0064840000  -0.0211610000   0.0303110000  -0.0066070000   0.0532950000   0.0424870000  -0.0334400000  -0.0436240000  -0.0261410000   0.0188090000  -0.0095280000  -0.0161640000   0.0147540000
   6.7533171862   6.0088339710 1324  1.87E+00  -0.6781900000  -0.7269630000   2.0813200000  -0.5593160000  -1.9192710000   2.8219510000   1.0705640000   2.8533360000   6.0887230000   1.0187420000   3.7886570000   6.8075120000   1.0007600000   4.6213120000   7.5774570000   0.0019130000  -0.0198750000   0.0122110000  -0.0021550000   0.0194480000  -0.0125460000   0.0030610000  -0.0052060000   0.0053690000  -0.0066420000   0.0733620000   0.0471280000   0.0038230000  -0.0677290000  -0.0521620000
   6.7542087456   6.0086015786 1583  4.71E+00  -1.4377750000   0.4592550000   2.1291490000   0.0186090000  -0.0000270000   1.7962070000   0.3986560000   0.8487430000   7.7324050000   0.0565260000   0.2264510000   8.7118690000  -0.4434450000  -0.3598660000   9.6239810000  -0.0354450000   0.0111260000   0.0080380000   0.0353360000  -0.0113050000  -0.0084090000   0.0067160000   0.0308260000  -0.0467960000   0.0193270000  -0.0130830000   0.0199990000  -0.0259350000  -0.0175650000   0.0271680000
   6.7530142658   6.0099183095 1617  1.65E+00  -0.9997500000  -0.7918820000   2.0137690000   0.2224610000  -0.0664830000   1.8082920000  -0.8923390000  -0.0519760000   9.6066750000  -0.4438530000   0.3829790000   8.6405240000   0.1775060000   0.8340750000   7.7501850000   0.0073430000   0.0043430000  -0.0012660000  -0.0074960000  -0.0045260000   0.0009150000   0.0310950000   0.0195180000  -0.0347620000  -0.0383880000  -0.0173390000   0.0205250000   0.0074450000  -0.0019960000   0.0145860000
   6.7524713511   6.0071770159 1618  4.74E+00  -0.9349440000  -0.8862130000   2.1500650000   0.0114990000   0.0069120000   1.7622520000   0.5180280000  -0.1613530000   7.7456700000  -0.0230370000   0.2998610000   8.7347080000  -0.4992580000   0.6452350000   9.7618330000   0.0392090000   0.0370650000  -0.0161600000  -0.0393890000  -0.0369730000   0.0157130000   0.0336260000  -0.0319450000  -0.0497840000  -0.0272750000   0.0313390000   0.0261250000  -0.0061720000   0.0005130000   0.0241060000
   6.7549300320   6.0054897599 1782  1.81E+00  -0.2247480000  -1.3527180000   1.5751750000  -0.9046240000  -0.4366510000   2.3910390000   0.6576450000   1.3103960000   8.1953230000   1.6262890000   1.0667880000   7.6041660000   2.6535760000   0.8424110000   7.0567780000  -0.0131240000   0.0176550000   0.0157000000   0.0130600000  -0.0176220000  -0.0155880000   0.0268910000  -0.0040110000  -0.0095700000  -0.0447630000   0.0051080000   0.0119280000   0.0179360000  -0.0011300000  -0.0024700000
   6.7513126625   6.0073632705 2086  2.03E+00  -0.8668060000   0.9458800000   2.1519380000   0.0092920000  -0.0142810000   1.7215770000   0.1176820000   0.6622220000   9.9253670000   0.0070010000   0.2915680000   8.8144120000  -0.1147320000  -0.1817010000   7.7253260000   0.0308850000  -0.0338060000  -0.0152600000  -0.0308690000   0.0339450000   0.0147670000   0.0002190000  -0.0034320000   0.0107610000   0.0033410000   0.0212500000   0.0123870000  -0.0035760000  -0.0179560000  -0.0226550000
